rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,283169047881,제 67 기말,274703527826,7,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,132048903080,제 67 기말,127812632315,8,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용 생물자산,-,제 68 기 3분기말,11525182115,제 67 기말,12822124600,9,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,20621610257,제 67 기말,22420306463,10,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,50086046848,제 67 기말,50880760728,11,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,971937108,제 67 기말,202984980,12,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 68 기 3분기말,1052110000,제 67 기말,1187010000,13,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 3분기말,47792016752,제 67 기말,40299445544,14,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,151120144801,제 67 기말,146890895511,15,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 68 기 3분기말,0,제 67 기말,591122325,16,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 68 기 3분기말,17846339306,제 67 기말,21197623144,17,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용 생물자산,-,제 68 기 3분기말,250528601,제 67 기말,264654173,18,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,2663880195,제 67 기말,2669155189,19,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 68 기 3분기말,18986218093,제 67 기말,19607641024,20,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,11422464039,제 67 기말,11327477337,21,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 68 기 3분기말,11075014332,제 67 기말,10618448666,22,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,88875700235,제 67 기말,80614773653,23,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,104835909244,제 67 기말,105653495078,25,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,104929147919,제 67 기말,105737263182,26,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 3분기말,2279464212,제 67 기말,2279464212,27,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,-262359810,제 67 기말,513185574,28,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,24939425000,제 67 기말,24939425000,29,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,77972618517,제 67 기말,78005188396,30,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,-93238675,제 67 기말,-83768104,31,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,283169047881,제 67 기말,274703527826,32,KRW,,,,,연결,,
20231114000701,11014,2023,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,153788947340,제 67 기말,148284814914,34,KRW,,,,,연결,,
