날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,124478568800,525,29913700,2199268
2020-10-06,124478568800,483,27429500,2199268
2020-10-07,124918422400,65,3703400,2199268
2020-10-08,123159008000,744,41810100,2199268
2020-10-12,123159008000,720,40394900,2199268
2020-10-13,121619520400,502,27749600,2199268
2020-10-14,120739813200,2211,120797300,2199268
2020-10-15,121619520400,999,55099300,2199268
2020-10-16,122499227600,1207,66920700,2199268
2020-10-19,122499227600,2415,133989600,2199268
2020-10-20,122499227600,1306,72753600,2199268
2020-10-21,122279300800,384,21388300,2199268
2020-10-22,122279300800,1762,98040500,2199268
2020-10-23,124258642000,3456,193811800,2199268
2020-10-26,123598861600,1694,95504800,2199268
2020-10-27,123598861600,506,28456000,2199268
2020-10-28,124918422400,387,21736300,2199268
2020-10-29,124038715200,792,44680700,2199268
2020-10-30,124258642000,436,24549300,2199268
2020-11-02,124478568800,1824,100963900,2199268
2020-11-03,123818788400,1149,64602600,2199268
2020-11-04,122719154400,718,40001600,2199268
2020-11-05,122059374000,3484,192997700,2199268
2020-11-06,123598861600,1208,67239900,2199268
2020-11-09,122939081200,1208,67654300,2199268
2020-11-10,122939081200,1403,78644600,2199268
2020-11-11,124258642000,898,50475100,2199268
2020-11-12,128877104800,2809,160854700,2199268
2020-11-13,133935421200,2329,141053500,2199268
2020-11-16,138553884000,3100,192529700,2199268
2020-11-17,137454250000,2113,130906700,2199268
2020-11-18,136134689200,1418,88189800,2199268
2020-11-19,136134689200,532,32699700,2199268
2020-11-20,135254982000,219,13474000,2199268
2020-11-23,134815128400,443,27236000,2199268
2020-11-24,136794469600,46,2823800,2199268
2020-11-25,136794469600,591,36744900,2199268
2020-11-26,135035055200,422,25964300,2199268
2020-11-27,135035055200,1086,65716200,2199268
2020-11-30,133495567600,694,42444500,2199268
2020-12-01,133055714000,336,20313200,2199268
2020-12-02,135254982000,1326,81511500,2199268
2020-12-03,134815128400,941,57648100,2199268
2020-12-04,133715494400,2305,140337500,2199268
2020-12-07,133935421200,245,15095600,2199268
2020-12-08,133935421200,2253,135723500,2199268
2020-12-09,133935421200,280,17068000,2199268
2020-12-10,134595201600,252,15494600,2199268
2020-12-11,134595201600,2759,168398100,2199268
2020-12-14,135254982000,1353,83103000,2199268
2020-12-15,135254982000,1306,80719900,2199268
2020-12-16,137454250000,2071,128936100,2199268
2020-12-17,136574542800,292,18097700,2199268
2020-12-18,136794469600,4038,251577100,2199268
2020-12-21,135474908800,665,41339400,2199268
2020-12-22,136134689200,1002,62032100,2199268
2020-12-23,135694835600,968,59586000,2199268
2020-12-24,136134689200,612,37918800,2199268
2020-12-28,136134689200,7775,479976500,2199268
2020-12-29,136134689200,447,27644200,2199268
2020-12-30,136134689200,523,32219500,2199268
