rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200302000174,11011,2019,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,625855314118,제 17 기,680052043381,1,KRW,,,,,연결,제 16 기,707755425775
20200302000174,11011,2019,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,295492414188,제 17 기,201109732881,2,KRW,,,,,연결,제 16 기,226391833896
20200302000174,11011,2019,00398792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 18 기,0,제 17 기,302280986,3,KRW,,,,,연결,제 16 기,302280986
20200302000174,11011,2019,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기,662100000,제 17 기,34146786731,4,KRW,,,,,연결,제 16 기,0
20200302000174,11011,2019,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기,197386031172,제 17 기,236337931409,5,KRW,,,,,연결,제 16 기,266422798704
20200302000174,11011,2019,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,130080223723,제 17 기,133170115888,6,KRW,,,,,연결,제 16 기,131109967559
20200302000174,11011,2019,00398792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,0,제 17 기,159253190,7,KRW,,,,,연결,제 16 기,1446271153
20200302000174,11011,2019,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,2234545035,제 17 기,74825942296,8,KRW,,,,,연결,제 16 기,82082273477
20200302000174,11011,2019,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,413050683970,제 17 기,516467681086,9,KRW,,,,,연결,제 16 기,518555670557
20200302000174,11011,2019,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기,8000000,제 17 기,10000000,10,KRW,,,,,연결,제 16 기,355000000
20200302000174,11011,2019,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 18 기,1599867940,제 17 기,1946131240,11,KRW,,,,,연결,제 16 기,1854641240
