rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,207560308091,제 50 기,206048542196,1,KRW,,,,,연결,제 49 기,201401690864
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,20761199934,제 50 기,66794085223,2,KRW,,,,,연결,제 49 기,65462757223
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,92063553911,제 50 기,88295119921,3,KRW,,,,,연결,제 49 기,85877008840
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,33993810127,제 50 기,26722447652,4,KRW,,,,,연결,제 49 기,29005507538
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,58174523361,제 50 기,22377282000,5,KRW,,,,,연결,제 49 기,19472273405
20220321000885,11011,2021,00122898,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,2567220758,제 50 기,1859607400,6,KRW,,,,,연결,제 49 기,1584143858
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,297880157339,제 50 기,258399137396,7,KRW,,,,,연결,제 49 기,261312295890
20220321000885,11011,2021,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기,2683569523,제 50 기,2187607675,8,KRW,,,,,연결,제 49 기,4709445995
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,233204277045,제 50 기,233518300738,9,KRW,,,,,연결,제 49 기,235961285324
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,45228295337,제 50 기,8453489800,10,KRW,,,,,연결,제 49 기,5991532883
20220321000885,11011,2021,00122898,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기,2491766251,제 50 기,2491766251,11,KRW,,,,,연결,제 49 기,2409952579
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기,4169246547,제 50 기,3495864270,12,KRW,,,,,연결,제 49 기,3011415128
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,9923768922,제 50 기,7684360285,13,KRW,,,,,연결,제 49 기,9228663981
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기,179233714,제 50 기,242321970,14,KRW,,,,,연결,제 49 기,
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,,제 50 기,325426407,15,KRW,,,,,연결,제 49 기,
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,505440465430,제 50 기,464447679592,16,KRW,,,,,연결,제 49 기,462713986754
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,157776922899,제 50 기,146840993068,18,KRW,,,,,연결,제 49 기,133990679518
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기,79361752131,제 50 기,73777745783,19,KRW,,,,,연결,제 49 기,72816791706
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기,1510053827,제 50 기,1081779178,20,KRW,,,,,연결,제 49 기,1069588110
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기,7889280000,제 50 기,8100000000,21,KRW,,,,,연결,제 49 기,17000000000
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,63013234790,제 50 기,58884124902,22,KRW,,,,,연결,제 49 기,41732296118
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,2342104864,제 50 기,1880398979,23,KRW,,,,,연결,제 49 기,567969018
20220321000885,11011,2021,00122898,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,3660497287,제 50 기,3116944226,24,KRW,,,,,연결,제 49 기,804034566
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,57351996394,제 50 기,25849905259,25,KRW,,,,,연결,제 49 기,37182036791
20220321000885,11011,2021,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기,2583104113,제 50 기,2097410807,26,KRW,,,,,연결,제 49 기,2418312522
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기,2340733988,제 50 기,308740523,27,KRW,,,,,연결,제 49 기,431148221
20220321000885,11011,2021,00122898,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,42600160000,제 50 기,13275000000,28,KRW,,,,,연결,제 49 기,21375000000
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기,3364673711,제 50 기,1859942921,29,KRW,,,,,연결,제 49 기,1675766849
20220321000885,11011,2021,00122898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기,5341490562,제 50 기,8299065305,30,KRW,,,,,연결,제 49 기,10685384885
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,1109294297,제 50 기,,31,KRW,,,,,연결,제 49 기,592162416
20220321000885,11011,2021,00122898,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기,12539723,제 50 기,9745703,32,KRW,,,,,연결,제 49 기,4261898
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,215128919293,제 50 기,172690898327,33,KRW,,,,,연결,제 49 기,171172716309
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,229463680622,제 50 기,230456903843,35,KRW,,,,,연결,제 49 기,232414359289
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,34280000000,제 50 기,34280000000,36,KRW,,,,,연결,제 49 기,34280000000
20220321000885,11011,2021,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,44867678184,제 50 기,42570252660,37,KRW,,,,,연결,제 49 기,41940339160
20220321000885,11011,2021,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,-24717385144,제 50 기,-25348676943,38,KRW,,,,,연결,제 49 기,-23232118294
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,175033387582,제 50 기,178955328126,39,KRW,,,,,연결,제 49 기,179426138423
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,60847865515,제 50 기,61299877422,40,KRW,,,,,연결,제 49 기,59126911157
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,290311546137,제 50 기,291756781265,41,KRW,,,,,연결,제 49 기,291541270446
20220321000885,11011,2021,00122898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,505440465430,제 50 기,464447679592,42,KRW,,,,,연결,제 49 기,462713986755
20220321000885,11011,2021,00122898,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기,471429017552,제 50 기,439527942111,0,KRW,,,,,연결,제 49 기,433534084326
20220321000885,11011,2021,00122898,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,394691603869,제 50 기,366883621091,1,KRW,,,,,연결,제 49 기,370740120696
20220321000885,11011,2021,00122898,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,76737413683,제 50 기,72644321020,2,KRW,,,,,연결,제 49 기,62793963630
20220321000885,11011,2021,00122898,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,68192536247,제 50 기,63041135896,3,KRW,,,,,연결,제 49 기,66605353615
20220321000885,11011,2021,00122898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,8544877436,제 50 기,9603185124,4,KRW,,,,,연결,제 49 기,-3811389985
20220321000885,11011,2021,00122898,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기,-95156066,제 50 기,-227178030,5,KRW,,,,,연결,제 49 기,
20220321000885,11011,2021,00122898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기,1293989275,제 50 기,1813639822,6,KRW,,,,,연결,제 49 기,3923538093
20220321000885,11011,2021,00122898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기,6426460672,제 50 기,4847039410,7,KRW,,,,,연결,제 49 기,1886277200
20220321000885,11011,2021,00122898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,2558710485,제 50 기,1681600836,8,KRW,,,,,연결,제 49 기,2131186640
20220321000885,11011,2021,00122898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,2990202847,제 50 기,5453498921,9,KRW,,,,,연결,제 49 기,2755502082
