rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,112098918407,제 54 기말,133047378357,1,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,15467602855,제 54 기말,68665738032,2,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,213125204,제 54 기말,48539343,3,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 55 기 반기말,13450569202,제 54 기말,5932815114,4,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,37358089705,제 54 기말,21991237786,5,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,115990662,제 54 기말,452138428,6,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,5443443656,제 54 기말,5950299598,7,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,40050097123,제 54 기말,30006610056,8,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,62721482055,제 54 기말,49707287932,9,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 반기말,3421350,제 54 기말,2405350,10,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 55 기 반기말,4000000000,제 54 기말,49223546,11,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,46719454213,제 54 기말,38864678896,12,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,705170875,제 54 기말,1070410468,13,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,4238568714,제 54 기말,4081028993,14,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기 반기말,14982487,제 54 기말,14982487,15,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 반기말,879901890,제 54 기말,752932800,16,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,5869824516,제 54 기말,4832294192,17,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,290158010,제 54 기말,39331200,18,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,174820400462,제 54 기말,182754666289,19,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,62828512211,제 54 기말,84075061060,21,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,23153645085,제 54 기말,16314604047,22,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,18378590253,제 54 기말,19223506981,23,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 55 기 반기말,2787356787,제 54 기말,10051351086,24,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기 반기말,15703673558,제 54 기말,26532969112,25,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,117263,제 54 기말,6384471412,26,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 55 기 반기말,223565137,제 54 기말,376783948,27,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 반기말,826139919,제 54 기말,3363798633,28,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,1755424209,제 54 기말,1827575841,29,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,12843097984,제 54 기말,13293336338,30,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,5856377121,제 54 기말,3202541326,31,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 55 기 반기말,,제 54 기말,4019146609,32,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기 반기말,510868702,제 54 기말,573704685,33,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 반기말,5049624921,제 54 기말,4337277286,34,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,1366515780,제 54 기말,1021810432,35,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,59711460,제 54 기말,138856000,36,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,75671610195,제 54 기말,97368397398,37,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 55 기 반기말,99114009151,제 54 기말,85350660664,39,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,26614402500,제 54 기말,19422932000,40,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,49957140215,제 54 기말,40479690222,41,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 반기말,-141052196,제 54 기말,-141052196,42,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,8834113160,제 54 기말,5112528197,43,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,13849405472,제 54 기말,20476562441,44,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,34781116,제 54 기말,35608227,45,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,99148790267,제 54 기말,85386268891,46,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,174820400462,제 54 기말,182754666289,47,KRW,,,,,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,53551028029,,,0,KRW,96543991772,제 54 기 반기,84036737113,129651623253,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,46192233294,,,1,KRW,82923826771,제 54 기 반기,47861552875,86792303884,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,7358794735,,,2,KRW,13620165001,제 54 기 반기,36175184238,42859319369,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,8346189284,,,3,KRW,17621744585,제 54 기 반기,10067489883,20329203713,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,-987394549,,,4,KRW,-4001579584,제 54 기 반기,26107694355,22530115656,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 반기,-28549505,,,5,KRW,125804536,제 54 기 반기,149014754,314008788,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,140149781,,,6,KRW,150553292,제 54 기 반기,45931021,56072351,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 반기,,,,7,KRW,,제 54 기 반기,-39134086,-39134086,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,2666627826,,,8,KRW,5779731977,제 54 기 반기,498401853,4199943919,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,3977648270,,,9,KRW,5992685690,제 54 기 반기,2308321543,4774761673,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,-2467114279,,,10,KRW,-4239282053,제 54 기 반기,24361724312,22174100253,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,412779913,,,11,KRW,325478208,제 54 기 반기,5539371455,5129307890,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 55 기 반기,-2879894192,,,12,KRW,-4564760261,제 54 기 반기,18822352857,17044792363,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 55 기 반기,-2879172468,,,13,KRW,-4564038537,제 54 기 반기,18822352857,17044792363,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기 반기,-721724,,,14,KRW,-721724,제 54 기 반기,,,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,5872575322,,,15,KRW,3589850694,제 54 기 반기,-6071204881,-101689276,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 반기,-3972070259,,,16,KRW,-130494749,제 54 기 반기,1650578456,-132288303,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,재측정요소,-,제 55 기 반기,-3972900240,,,17,KRW,-131734269,제 54 기 반기,1650545657,-131734269,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 반기,829981,,,18,KRW,1239520,제 54 기 반기,32799,-554034,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 반기,9844645581,,,19,KRW,3720345443,제 54 기 반기,-7721783337,30599027,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 반기,9844645581,,,20,KRW,3720345443,제 54 기 반기,-7721783337,30599027,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 55 기 반기,2992681130,,,21,KRW,-974909567,제 54 기 반기,12751147976,16943103087,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 55 기 반기,2993508241,,,22,KRW,-974082456,제 54 기 반기,12751147976,16943103087,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기 반기,-827111,,,23,KRW,-827111,제 54 기 반기,,,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 55 기 반기,-55,,,25,KRW,-100,제 54 기 반기,621,589,연결,,
20210817001747,11012,2021,00168331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 55 기 반기,-55,,,26,KRW,-100,제 54 기 반기,344,304,연결,,
20210817001747,11012,2021,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,-23937289309,,,0,KRW,,제 54 기 반기,-9647263804,,연결,,
20210817001747,11012,2021,00168331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 55 기 반기,-4564760261,,,1,KRW,,제 54 기 반기,17044792363,,연결,,
