Date,MOM
2020-04-01,-0.41520467836257313
2020-04-01,-0.4356659142212189
2020-04-01,-0.41520467836257313
2020-04-01,-0.4356659142212189
2020-04-02,-0.4140127388535032
2020-04-02,-0.3958208955223881
2020-04-02,-0.4140127388535032
2020-04-02,-0.3958208955223881
2020-04-03,-0.36809815950920244
2020-04-03,-0.40289855072463765
2020-04-03,-0.36809815950920244
2020-04-03,-0.40289855072463765
2020-04-06,-0.38863375430539615
2020-04-06,-0.3771929824561403
2020-04-06,-0.38863375430539615
2020-04-06,-0.3771929824561403
2020-04-07,-0.30028985507246375
2020-04-07,-0.27594481103779245
2020-04-07,-0.30028985507246375
2020-04-07,-0.27594481103779245
2020-04-08,-0.18664383561643838
2020-04-08,-0.14156626506024095
2020-04-08,-0.18664383561643838
2020-04-08,-0.14156626506024095
2020-04-09,-0.21518264840182644
2020-04-09,-0.18154761904761907
2020-04-09,-0.21518264840182644
2020-04-09,-0.18154761904761907
2020-04-10,-0.24852071005917165
2020-04-10,-0.2701149425287356
2020-04-10,-0.24852071005917165
2020-04-10,-0.2701149425287356
2020-04-13,-0.2678062678062678
2020-04-13,-0.23375074537865237
2020-04-13,-0.2678062678062678
2020-04-13,-0.23375074537865237
2020-04-14,-0.27350427350427353
2020-04-14,-0.24556213017751483
2020-04-14,-0.27350427350427353
2020-04-14,-0.24556213017751483
2020-04-16,-0.2642045454545454
2020-04-16,-0.24489795918367352
2020-04-16,-0.2642045454545454
2020-04-16,-0.24489795918367352
2020-04-17,-0.2117916428162564
2020-04-17,-0.23584905660377353
2020-04-17,-0.2117916428162564
2020-04-17,-0.23584905660377353
2020-04-20,-0.24073049252905365
2020-04-20,-0.2182336182336182
2020-04-20,-0.24073049252905365
2020-04-20,-0.2182336182336182
2020-04-21,-0.2504220596510973
2020-04-21,-0.26
2020-04-21,-0.2504220596510973
2020-04-21,-0.26
2020-04-22,-0.24786324786324787
2020-04-22,-0.26050420168067223
2020-04-22,-0.24786324786324787
2020-04-22,-0.26050420168067223
2020-04-23,-0.2647887323943662
2020-04-23,-0.2627118644067796
2020-04-23,-0.2647887323943662
2020-04-23,-0.2627118644067796
2020-04-24,-0.28137310073157007
2020-04-24,-0.2669345579793341
2020-04-24,-0.28137310073157007
2020-04-24,-0.2669345579793341
2020-04-27,-0.2671194114318053
2020-04-27,-0.26084474885844744
2020-04-27,-0.2671194114318053
2020-04-27,-0.26084474885844744
2020-04-28,-0.2813370473537604
2020-04-28,-0.2752808988764045
2020-04-28,-0.2813370473537604
2020-04-28,-0.2752808988764045
2020-04-29,-0.3008086253369272
2020-04-29,-0.26598754951895864
2020-04-29,-0.3008086253369272
2020-04-29,-0.26598754951895864
2020-05-04,-0.2810810810810811
2020-05-04,-0.2464589235127479
2020-05-04,-0.2810810810810811
2020-05-04,-0.2464589235127479
2020-05-06,-0.2543478260869565
2020-05-06,-0.2168949771689498
2020-05-06,-0.2543478260869565
2020-05-06,-0.2168949771689498
2020-05-07,-0.22404063205417613
2020-05-07,-0.20058139534883723
2020-05-07,-0.22404063205417613
2020-05-07,-0.20058139534883723
2020-05-08,-0.2315789473684211
2020-05-08,-0.22296918767507
2020-05-08,-0.2315789473684211
2020-05-08,-0.22296918767507
2020-05-11,-0.20378874856486795
2020-05-11,-0.24207650273224046
2020-05-11,-0.20378874856486795
2020-05-11,-0.24207650273224046
2020-05-12,-0.2951653944020356
2020-05-12,-0.17657550535077293
2020-05-12,-0.2951653944020356
2020-05-12,-0.17657550535077293
2020-05-13,-0.1912536443148688
2020-05-13,-0.32076395690499515
2020-05-13,-0.1912536443148688
2020-05-13,-0.32076395690499515
2020-05-14,-0.14684898929845425
2020-05-14,-0.2931034482758621
2020-05-14,-0.14684898929845425
2020-05-14,-0.2931034482758621
2020-05-15,-0.0921686746987952
2020-05-15,-0.21795537104307217
2020-05-15,-0.0921686746987952
2020-05-15,-0.21795537104307217
2020-05-18,-0.03810694529809466
2020-05-18,-0.17847769028871396
2020-05-18,-0.03810694529809466
2020-05-18,-0.17847769028871396
2020-05-19,-0.1772486772486772
2020-05-19,-0.10734787600459239
2020-05-19,-0.1772486772486772
2020-05-19,-0.10734787600459239
2020-05-20,-0.1515151515151515
2020-05-20,-0.060975609756097615
2020-05-20,-0.1515151515151515
2020-05-20,-0.060975609756097615
2020-05-21,-0.15316804407713502
2020-05-21,-0.037570444583594265
2020-05-21,-0.15316804407713502
2020-05-21,-0.037570444583594265
2020-05-22,-0.1883187772925764
2020-05-22,-0.0618296529968454
2020-05-22,-0.1883187772925764
2020-05-22,-0.0618296529968454
2020-05-25,-0.16555555555555557
2020-05-25,-0.04452926208651398
2020-05-25,-0.16555555555555557
2020-05-25,-0.04452926208651398
2020-05-26,-0.1395089285714286
2020-05-26,-0.020952380952380945
2020-05-26,-0.1395089285714286
2020-05-26,-0.020952380952380945
2020-05-27,-0.0066006600660065695
2020-05-27,-0.1497175141242938
2020-05-27,-0.0066006600660065695
2020-05-27,-0.1497175141242938
2020-05-28,-0.06381620931716658
2020-05-28,-0.16742338251986377
2020-05-28,-0.06381620931716658
2020-05-28,-0.16742338251986377
2020-05-29,-0.13142857142857145
2020-05-29,-0.052959501557632405
2020-05-29,-0.13142857142857145
2020-05-29,-0.052959501557632405
2020-06-01,-0.035552682611506126
2020-06-02,-0.04536862003780717
2020-06-03,-0.05653266331658291
