Date,MOM
2020-01-02,-0.025925925925925908
2020-01-02,0.08119218910585824
2020-01-02,-0.025925925925925908
2020-01-02,0.08119218910585824
2020-01-03,0.0772357723577235
2020-01-03,-0.020332717190388205
2020-01-03,0.0772357723577235
2020-01-03,-0.020332717190388205
2020-01-06,0.0556117290192113
2020-01-06,-0.03512014787430684
2020-01-06,0.0556117290192113
2020-01-06,-0.03512014787430684
2020-01-07,0.1079136690647482
2020-01-07,-0.01821493624772308
2020-01-07,0.1079136690647482
2020-01-07,-0.01821493624772308
2020-01-08,0.07598784194528885
2020-01-08,0.0018867924528302993
2020-01-08,0.07598784194528885
2020-01-08,0.0018867924528302993
2020-01-09,0.08163265306122458
2020-01-09,0.005692599620493288
2020-01-09,0.08163265306122458
2020-01-09,0.005692599620493288
2020-01-10,0.09071729957805896
2020-01-10,-0.003853564547206201
2020-01-10,0.09071729957805896
2020-01-10,-0.003853564547206201
2020-01-13,0.15098468271334786
2020-01-13,0.023346303501945442
2020-01-13,0.15098468271334786
2020-01-13,0.023346303501945442
2020-01-14,0.17837837837837833
2020-01-14,0.08782435129740529
2020-01-14,0.17837837837837833
2020-01-14,0.08782435129740529
2020-01-15,0.09072580645161299
2020-01-15,0.12124352331606225
2020-01-15,0.09072580645161299
2020-01-15,0.12124352331606225
2020-01-16,0.13457556935817805
2020-01-16,0.15005246589716692
2020-01-16,0.13457556935817805
2020-01-16,0.15005246589716692
2020-01-17,0.0943775100401607
2020-01-17,0.12255406797116364
2020-01-17,0.0943775100401607
2020-01-17,0.12255406797116364
2020-01-20,0.10133060388945747
2020-01-20,0.044660194174757306
2020-01-20,0.10133060388945747
2020-01-20,0.044660194174757306
2020-01-21,0.048638132295719894
2020-01-21,0.09775967413441955
2020-01-21,0.048638132295719894
2020-01-21,0.09775967413441955
2020-01-22,0.066536203522505
2020-01-22,0.1077235772357723
2020-01-22,0.066536203522505
2020-01-22,0.1077235772357723
2020-01-23,0.05263157894736836
2020-01-23,0.08870967741935476
2020-01-23,0.05263157894736836
2020-01-23,0.08870967741935476
2020-01-28,0.0037878787878788955
2020-01-28,0.07942973523421593
2020-01-28,0.0037878787878788955
2020-01-28,0.07942973523421593
2020-01-29,0.003780718336483968
2020-01-29,0.09371781668383106
2020-01-29,0.003780718336483968
2020-01-29,0.09371781668383106
2020-01-30,0.08844953173777315
2020-01-30,-0.02607076350093107
2020-01-30,0.08844953173777315
2020-01-30,-0.02607076350093107
2020-01-31,0.10830704521556256
2020-01-31,-0.024074074074074026
2020-01-31,0.10830704521556256
2020-01-31,-0.024074074074074026
2020-02-03,0.10425531914893615
2020-02-03,-0.005747126436781658
2020-02-03,0.10425531914893615
2020-02-03,-0.005747126436781658
2020-02-04,-0.019267822736030782
2020-02-04,0.07724867724867734
2020-02-04,-0.019267822736030782
2020-02-04,0.07724867724867734
2020-02-05,0.043022035676810066
2020-02-05,-0.036821705426356544
2020-02-05,0.043022035676810066
2020-02-05,-0.036821705426356544
2020-02-06,0.07060063224446789
2020-02-06,-0.045112781954887216
2020-02-06,0.07060063224446789
2020-02-06,-0.045112781954887216
2020-02-07,-0.05860113421550095
2020-02-07,0.04842105263157892
2020-02-07,-0.05860113421550095
2020-02-07,0.04842105263157892
2020-02-10,-0.05842911877394641
2020-02-10,0.010277492291880685
2020-02-10,-0.05842911877394641
2020-02-10,0.010277492291880685
2020-02-11,-0.07156308851224102
2020-02-11,0.011282051282051286
2020-02-11,-0.07156308851224102
2020-02-11,0.011282051282051286
2020-02-12,0.004048582995951344
2020-02-12,-0.05343511450381677
