날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,285754780880,7296127,23119677720,90143464
2019-07-02,276289717160,1477928,4575072255,90143464
2019-07-03,266373936120,969051,2878692215,90143464
2019-07-04,265923218800,612113,1811226520,90143464
2019-07-05,273585413240,830201,2495896490,90143464
2019-07-08,262317480240,776033,2341827690,90143464
2019-07-09,254204568480,642628,1841769345,90143464
2019-07-10,253303133840,577123,1627299995,90143464
2019-07-11,257359589720,388761,1102743040,90143464
2019-07-12,260514610960,779379,2278095185,90143464
2019-07-15,248373446255,822470,2299821950,90153701
2019-07-16,244316529710,799324,2184977010,90153701
2019-07-17,237104233630,811897,2151791395,90153701
2019-07-18,238456539145,826852,2198424425,90153701
2019-07-19,247922677750,1727052,4819960780,90153701
2019-07-22,256938047850,832951,2343159225,90153701
2019-07-23,252430362800,696677,1967858660,90153701
2019-07-24,239808844660,797429,2159894450,90153701
2019-07-25,239358076155,649277,1716379085,90153701
2019-07-26,228990400540,1095004,2779277305,90153701
2019-07-29,208255049310,1007667,2389130795,90153701
2019-07-30,214565808380,761599,1808548945,90153701
2019-07-31,221327335955,767474,1850550540,90153701
2019-08-01,232596548580,2557967,6681597825,90153701
2019-08-02,225835021005,757538,1890718765,90153701
2019-08-05,191125846120,1476390,3331391305,90153701
2019-08-06,189773540605,1666252,3461320130,90153701
2019-08-07,189322772100,767433,1629623575,90153701
2019-08-08,203296595755,874687,1936733790,90153701
2019-08-09,226736558015,4774658,12038531975,90153701
2019-08-12,226285789510,1019943,2562168295,90153701
2019-08-13,218171956420,762919,1859748300,90153701
2019-08-14,224482715490,2211331,5436677685,90153701
2019-08-16,210959660340,1099616,2608891380,90153701
2019-08-19,210508891835,585893,1377510000,90153701
2019-08-20,222228872965,1544985,3804866265,90153701
2019-08-21,288491843200,4870174,14655547490,90153701
2019-08-22,300211824330,22740653,79584582210,90153701
2019-08-23,287590306190,6155322,19501079370,90153701
2019-08-26,270461103000,3273867,9787402170,90153701
2019-08-27,260093427385,4678302,13961668815,90153701
2019-08-28,268658028980,2994243,8723333075,90153701
2019-08-29,258290353365,1979426,5749143165,90153701
2019-08-30,267161622000,1105641,3179391005,93740920
2019-09-02,270911258800,1238799,3536544275,93740920
2019-09-03,276067009400,1747735,5097454540,93740920
2019-09-04,277473123200,1420855,4184757635,93740920
2019-09-05,273723486400,1265697,3688969860,93740920
2019-09-06,279347941600,9384966,28898027615,93740920
2019-09-09,269973849600,1935152,5751426375,93740920
2019-09-10,261068462200,1379222,3900662375,93740920
2019-09-11,262474576000,1395905,3870618290,93740920
2019-09-16,275129600200,1294928,3718900550,93740920
2019-09-17,273254781800,1118859,3271483200,93740920
2019-09-18,274192191000,3053723,9214300245,93740920
2019-09-19,275061951070,685585,2012478165,93877799
2019-09-20,274123173080,590628,1730638095,93877799
2019-09-23,270368061120,948731,2748859320,93877799
2019-09-24,288204842930,2445677,7340921960,93877799
2019-09-25,275061951070,1557273,4652133135,93877799
2019-09-26,282102785995,1689054,5093967355,93877799
2019-09-27,284919119965,1105774,3352602765,93877799
2019-09-30,271776228105,1204681,3495986860,93877799
