날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,285388508960,1295946,3838592045,93877799
2019-10-02,275061951070,828910,2439020245,93877799
2019-10-04,276000729060,620533,1819303775,93877799
2019-10-07,289613009915,2189840,6663144855,93877799
2019-10-08,281633397000,2115143,6422434245,93877799
2019-10-10,285857897955,956649,2902179090,93877799
2019-10-11,285857897955,3470504,10822147345,93877799
2019-10-14,305102846750,3340901,10545388020,93877799
2019-10-15,305102846750,2779872,8874873855,93877799
2019-10-16,306980402730,11427139,38692216030,93877799
2019-10-17,310735514690,7465222,25285834940,93877799
2019-10-18,302286512780,2389756,7736058900,93877799
2019-10-21,291490565895,1561662,4853511210,93877799
2019-10-22,292898732880,2330257,7334203915,93877799
2019-10-23,300408956800,1748638,5516175895,93877799
2019-10-24,288204842930,1674331,5199870370,93877799
2019-10-25,275531340065,1425372,4267809700,93877799
2019-10-28,279755841020,881344,2606997500,93877799
2019-10-29,263796615190,2835355,8001172805,93877799
2019-10-30,251123112325,2841177,7580805780,93877799
2019-10-31,253939446295,1200513,3242747115,93877799
2019-11-01,252531279310,683246,1823750110,93877799
2019-11-04,265674171170,1769982,4804833670,93877799
2019-11-05,276000729060,3000729,8739920715,93877799
2019-11-06,271306839110,1189082,3462827370,93877799
2019-11-07,352511135245,34269528,116853221685,93877799
2019-11-08,386776531880,77537271,325471422080,93877799
2019-11-11,384429586905,24345985,100545782680,93877799
2019-11-12,357804265820,9691472,36776688210,94407458
2019-11-13,349307594600,7488318,27619977215,94407458
2019-11-14,294551268960,14576223,47219910795,94407458
2019-11-15,298327567280,11220158,36212355370,94407458
2019-11-18,311072574110,6772563,22114911640,94407458
2019-11-19,307768313080,3850399,12643843785,94407458
2019-11-20,297383492700,2640507,8510266275,94407458
2019-11-21,302103865600,2225291,7075675935,94407458
2019-11-22,282750336710,2990853,9145582475,94407458
2019-11-25,283694411290,1180456,3553471735,94407458
2019-11-26,301631828310,10629630,34589081865,94407458
2019-11-27,296038968660,1799288,5568741540,96744761
2019-11-28,296522692465,1049608,3202428645,96744761
2019-11-29,291685454415,1196697,3597953260,96744761
2019-12-02,289266835390,815252,2435218125,96744761
2019-12-03,290234283000,913182,2722105390,96744761
2019-12-04,290234283000,866940,2611922335,96744761
2019-12-05,274694273575,2158000,6191469625,97236911
2019-12-06,288793625670,1160764,3376567530,97236911
2019-12-09,297544947660,2204728,6758369050,97236911
2019-12-10,299975870435,1321649,4017713405,97236911
2019-12-11,293169286665,951995,2883445130,97236911
2019-12-12,307754823315,7206291,22953553530,97236911
2019-12-13,308727192425,1603248,5102377525,97236911
2019-12-16,303379162320,1900662,6024446635,97236911
2019-12-17,308727192425,1635776,5149034855,97236911
2019-12-18,304351531430,1155283,3639046155,97236911
2019-12-19,299975870435,927635,2893823300,97236911
2019-12-20,291710733000,2623107,8010128305,97236911
2019-12-23,286362702895,1164503,3460922420,97236911
2019-12-24,275180458130,1514567,4338914095,97236911
2019-12-26,280042303680,1230583,3549228145,97236911
2019-12-27,294627840330,2007546,5979892260,97236911
2019-12-30,297544947660,734590,2244402385,97236911
