Date,MOM
2023-10-04,-0.3479923518164436
2023-10-04,-0.40384615384615385
2023-10-04,-0.3479923518164436
2023-10-04,-0.40384615384615385
2023-10-05,-0.3915770609318996
2023-10-05,-0.35209923664122134
2023-10-05,-0.3915770609318996
2023-10-05,-0.35209923664122134
2023-10-06,-0.3859964093357271
2023-10-06,-0.34857142857142853
2023-10-06,-0.3859964093357271
2023-10-06,-0.34857142857142853
2023-10-10,-0.38958707360861755
2023-10-10,-0.35361216730038025
2023-10-10,-0.38958707360861755
2023-10-10,-0.35361216730038025
2023-10-11,-0.3548387096774194
2023-10-11,-0.3939393939393939
2023-10-11,-0.3548387096774194
2023-10-11,-0.3939393939393939
2023-10-12,-0.38958707360861755
2023-10-12,-0.3621013133208255
2023-10-12,-0.38958707360861755
2023-10-12,-0.3621013133208255
2023-10-13,-0.38958707360861755
2023-10-13,-0.3584905660377359
2023-10-13,-0.38958707360861755
2023-10-13,-0.3584905660377359
2023-10-16,-0.38267148014440433
2023-10-16,-0.3547169811320755
2023-10-16,-0.38267148014440433
2023-10-16,-0.3547169811320755
2023-10-17,-0.35754716981132073
2023-10-17,-0.3797814207650273
2023-10-17,-0.35754716981132073
2023-10-17,-0.3797814207650273
2023-10-18,-0.36598890942698703
2023-10-18,-0.36126629422718803
2023-10-18,-0.36598890942698703
2023-10-18,-0.36126629422718803
2023-10-19,-0.34636871508379885
2023-10-19,-0.3451492537313433
2023-10-19,-0.34636871508379885
2023-10-19,-0.3451492537313433
2023-10-20,-0.3562152133580705
2023-10-20,-0.348968105065666
2023-10-20,-0.3562152133580705
2023-10-20,-0.348968105065666
2023-10-23,-0.36152416356877326
2023-10-23,-0.3662361623616236
2023-10-23,-0.36152416356877326
2023-10-23,-0.3662361623616236
2023-10-24,-0.36880733944954125
2023-10-24,-0.3664825046040515
2023-10-24,-0.36880733944954125
2023-10-24,-0.3664825046040515
2023-10-25,-0.3644688644688645
2023-10-25,-0.3574074074074074
2023-10-25,-0.3644688644688645
2023-10-25,-0.3574074074074074
2023-10-26,-0.3717948717948718
2023-10-26,-0.3706422018348624
2023-10-26,-0.3717948717948718
2023-10-26,-0.3706422018348624
2023-10-27,-0.36121323529411764
2023-10-27,-0.3635531135531136
2023-10-27,-0.36121323529411764
2023-10-27,-0.3635531135531136
2023-10-30,-0.37408759124087587
2023-10-30,-0.362453531598513
2023-10-30,-0.37408759124087587
2023-10-30,-0.362453531598513
2023-10-31,-0.36178107606679033
2023-10-31,-0.37340619307832423
2023-10-31,-0.36178107606679033
2023-10-31,-0.37340619307832423
2023-11-01,-0.35780669144981414
2023-11-01,-0.37067395264116576
2023-11-01,-0.35780669144981414
2023-11-01,-0.37067395264116576
2023-11-02,-0.3834244080145719
2023-11-02,-0.3719851576994434
2023-11-02,-0.3834244080145719
2023-11-02,-0.3719851576994434
2023-11-03,-0.38586956521739135
2023-11-03,-0.36871508379888274
2023-11-03,-0.38586956521739135
2023-11-03,-0.36871508379888274
2023-11-06,-0.38090909090909086
2023-11-06,-0.3599624060150376
2023-11-06,-0.38090909090909086
2023-11-06,-0.3599624060150376
2023-11-07,-0.3825136612021858
2023-11-07,-0.3627819548872181
2023-11-07,-0.3825136612021858
2023-11-07,-0.3627819548872181
2023-11-08,-0.3782051282051282
2023-11-08,-0.3606403013182674
2023-11-08,-0.3782051282051282
