rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221115000025,11014,2022,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,76362582356,제 46 기말,64951641327,1,KRW,,,,,연결,,
20221115000025,11014,2022,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,18599674590,제 46 기말,8393532658,2,KRW,,,,,연결,,
20221115000025,11014,2022,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,7236969,제 46 기말,7519769,3,KRW,,,,,연결,,
20221115000025,11014,2022,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 47 기 3분기말,9581508248,제 46 기말,10150136134,4,KRW,,,,,연결,,
20221115000025,11014,2022,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 47 기 3분기말,16219090,제 46 기말,3218207039,5,KRW,,,,,연결,,
20221115000025,11014,2022,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,26305708036,제 46 기말,25452047449,6,KRW,,,,,연결,,
20221115000025,11014,2022,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,19629268816,제 46 기말,16945122064,7,KRW,,,,,연결,,
20221115000025,11014,2022,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,2222966607,제 46 기말,785076214,8,KRW,,,,,연결,,
20221115000025,11014,2022,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,41298573923,제 46 기말,31021566459,9,KRW,,,,,연결,,
20221115000025,11014,2022,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,21555807,제 46 기말,17204592,10,KRW,,,,,연결,,
20221115000025,11014,2022,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 3분기말,825800790,제 46 기말,788274790,11,KRW,,,,,연결,,
