Date,MOM
2023-10-04,-0.11483253588516751
2023-10-04,-0.19037199124726478
2023-10-04,-0.11483253588516751
2023-10-04,-0.19037199124726478
2023-10-05,-0.2274261603375527
2023-10-05,-0.1260143198090692
2023-10-05,-0.2274261603375527
2023-10-05,-0.1260143198090692
2023-10-06,-0.21892473118279565
2023-10-06,-0.12058111380145276
2023-10-06,-0.21892473118279565
2023-10-06,-0.12058111380145276
2023-10-10,-0.24179104477611946
2023-10-10,-0.1513126491646778
2023-10-10,-0.24179104477611946
2023-10-10,-0.1513126491646778
2023-10-11,-0.15249406175771973
2023-10-11,-0.22770562770562774
2023-10-11,-0.15249406175771973
2023-10-11,-0.22770562770562774
2023-10-12,-0.2226086956521739
2023-10-12,-0.16056338028169015
2023-10-12,-0.2226086956521739
2023-10-12,-0.16056338028169015
2023-10-13,-0.24194915254237293
2023-10-13,-0.16206088992974244
2023-10-13,-0.24194915254237293
2023-10-13,-0.16206088992974244
2023-10-16,-0.236480686695279
2023-10-16,-0.20757238307349668
2023-10-16,-0.236480686695279
2023-10-16,-0.20757238307349668
2023-10-17,-0.1959641255605381
2023-10-17,-0.22881720430107522
2023-10-17,-0.1959641255605381
2023-10-17,-0.22881720430107522
2023-10-18,-0.22603036876355753
2023-10-18,-0.22096069868995638
2023-10-18,-0.22603036876355753
2023-10-18,-0.22096069868995638
2023-10-19,-0.22242152466367715
2023-10-19,-0.22933333333333328
2023-10-19,-0.22242152466367715
2023-10-19,-0.22933333333333328
2023-10-20,-0.24956140350877198
2023-10-20,-0.24956140350877198
2023-10-20,-0.24956140350877198
2023-10-20,-0.24956140350877198
2023-10-23,-0.2613390928725702
2023-10-23,-0.22448979591836737
2023-10-23,-0.2613390928725702
2023-10-23,-0.22448979591836737
2023-10-24,-0.24890829694323147
2023-10-24,-0.2164009111617312
2023-10-24,-0.24890829694323147
2023-10-24,-0.2164009111617312
2023-10-25,-0.24549356223175967
2023-10-25,-0.19357798165137619
2023-10-25,-0.24549356223175967
2023-10-25,-0.19357798165137619
2023-10-26,-0.20740740740740737
2023-10-26,-0.24912280701754386
2023-10-26,-0.20740740740740737
2023-10-26,-0.24912280701754386
2023-10-27,-0.2419426048565121
2023-10-27,-0.19389671361502347
2023-10-27,-0.2419426048565121
2023-10-27,-0.19389671361502347
2023-10-30,-0.21647058823529408
2023-10-30,-0.26973684210526316
2023-10-30,-0.21647058823529408
2023-10-30,-0.26973684210526316
2023-10-31,-0.25144124168514415
2023-10-31,-0.19234449760765548
2023-10-31,-0.25144124168514415
2023-10-31,-0.19234449760765548
2023-11-01,-0.22013729977116703
2023-11-01,-0.19049881235154398
2023-11-01,-0.22013729977116703
2023-11-01,-0.19049881235154398
2023-11-02,-0.23170163170163172
2023-11-02,-0.2334883720930233
2023-11-02,-0.23170163170163172
2023-11-02,-0.2334883720930233
2023-11-03,-0.21220657276995303
2023-11-03,-0.22672811059907838
2023-11-03,-0.21220657276995303
2023-11-03,-0.22672811059907838
2023-11-06,-0.18108747044917262
2023-11-06,-0.216289592760181
2023-11-06,-0.18108747044917262
2023-11-06,-0.216289592760181
2023-11-07,-0.20367816091954027
2023-11-07,-0.18494117647058828
2023-11-07,-0.20367816091954027
2023-11-07,-0.18494117647058828
2023-11-08,-0.24148471615720524
2023-11-08,-0.1958333333333333
2023-11-08,-0.24148471615720524
2023-11-08,-0.1958333333333333
2023-11-09,-0.2168181818181818
2023-11-09,-0.2059907834101382
2023-11-09,-0.2168181818181818
2023-11-09,-0.2059907834101382
2023-11-10,-0.21336405529953917
2023-11-10,-0.19670588235294117
2023-11-10,-0.21336405529953917
2023-11-10,-0.19670588235294117
2023-11-13,-0.23946188340807173
2023-11-13,-0.22909090909090912
2023-11-13,-0.23946188340807173
2023-11-13,-0.22909090909090912
2023-11-14,-0.20692840646651267
2023-11-14,-0.19009433962264155
2023-11-14,-0.20692840646651267
2023-11-14,-0.19009433962264155
2023-11-15,-0.17971698113207546
2023-11-15,-0.24391304347826082
2023-11-15,-0.17971698113207546
2023-11-15,-0.24391304347826082
2023-11-16,-0.17971698113207546
2023-11-16,-0.2322295805739515
2023-11-16,-0.17971698113207546
2023-11-16,-0.2322295805739515
2023-11-17,-0.17266187050359716
2023-11-17,-0.2721518987341772
2023-11-17,-0.17266187050359716
2023-11-17,-0.2721518987341772
2023-11-20,-0.20686498855835245
2023-11-20,-0.25940170940170937
2023-11-20,-0.20686498855835245
2023-11-20,-0.25940170940170937
2023-11-21,-0.25944798301486205
2023-11-21,-0.19999999999999996
2023-11-21,-0.25944798301486205
2023-11-21,-0.19999999999999996
2023-11-22,-0.2520430107526882
2023-11-22,-0.20229357798165137
2023-11-22,-0.2520430107526882
2023-11-22,-0.20229357798165137
2023-11-23,-0.2592750533049041
2023-11-23,-0.1958333333333333
2023-11-23,-0.2592750533049041
2023-11-23,-0.1958333333333333
2023-11-24,-0.2725738396624473
2023-11-24,-0.19627039627039622
2023-11-24,-0.2725738396624473
2023-11-24,-0.19627039627039622
2023-11-27,-0.27315010570824527
2023-11-27,-0.194847775175644
2023-11-27,-0.27315010570824527
2023-11-27,-0.194847775175644
2023-11-28,-0.2726114649681529
2023-11-28,-0.19007092198581566
2023-11-28,-0.2726114649681529
2023-11-28,-0.19007092198581566
2023-11-29,-0.1885167464114833
2023-11-29,-0.28135593220338984
2023-11-29,-0.1885167464114833
2023-11-29,-0.28135593220338984
2023-11-30,-0.18999999999999995
2023-11-30,-0.27617021276595743
2023-11-30,-0.18999999999999995
2023-11-30,-0.27617021276595743
2023-12-01,-0.27222222222222225
2023-12-04,-0.2586723768736616
2023-12-05,-0.2649681528662421
2023-12-06,-0.24353448275862066
2023-12-07,-0.2535637149028078
2023-12-08,-0.2475982532751092
2023-12-11,-0.23832599118942732
2023-12-12,-0.24376367614879646
2023-12-13,-0.2387665198237885
2023-12-14,-0.2292682926829268
2023-12-15,-0.22643171806167406
2023-12-18,-0.20728929384965833
2023-12-19,-0.2009132420091324
2023-12-20,-0.1619718309859155
2023-12-21,-0.16208530805687205
2023-12-22,-0.15454545454545454
2023-12-26,-0.15035799522673032
2023-12-27,-0.16690647482014387
2023-12-28,-0.17746478873239435
