날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,5758268600,3022,66153250,265358
2019-04-02,5877679700,3479,75524450,265358
2019-04-03,5784804400,3630,79041600,265358
2019-04-04,5811340200,3556,77615650,265358
2019-04-05,5811340200,1341,29254050,265358
2019-04-08,5824608100,2058,44935250,265358
2019-04-09,5997090800,4272,96150500,265358
2019-04-10,6063430300,6748,152833050,265358
2019-04-11,6143037700,1764,40381500,265358
2019-04-12,6143037700,6871,158870150,265358
2019-04-15,6275716700,5746,135518600,265358
2019-04-16,6395127800,4684,111684000,265358
2019-04-17,6633950000,9158,227137300,265358
2019-04-18,8624135000,22939,708414200,265358
2019-04-19,11211375500,12562,530637250,265358
2019-04-22,14568154200,6763,371288700,265358
2019-04-23,14090509800,126897,7031650400,265358
2019-04-24,11728823600,85116,3934635350,265358
2019-04-25,11251179200,61646,2539587300,265358
2019-04-26,10083604000,30153,1207091200,265358
2019-04-29,10003996600,13275,491981850,265358
2019-04-30,9592691700,19607,719967350,265358
2019-05-02,9751906500,19817,734537900,265358
2019-05-03,9327333700,14621,519280950,265358
2019-05-07,8809885600,12026,403012450,265358
2019-05-08,9154851000,8936,297891150,265358
2019-05-09,8889493000,9592,319049850,265358
2019-05-10,8995636200,5049,167826250,265358
2019-05-13,8372044900,3545,115641650,265358
2019-05-14,8478188100,5642,180574800,265358
2019-05-15,8372044900,4173,130220700,265358
2019-05-16,8677206600,52429,1851188200,265358
2019-05-17,8411848600,8186,262632250,265358
2019-05-20,8624135000,3487,113539750,265358
2019-05-21,8425116500,2170,69336850,265358
2019-05-22,8358777000,4504,140997700,265358
2019-05-23,8027079500,2809,86273150,265358
2019-05-24,7575970900,4911,141219550,265358
2019-05-27,7483095600,3542,102051850,265358
2019-05-28,7615774600,3121,89461250,265358
2019-05-29,7589238800,1306,37151200,265358
2019-05-30,7430024000,4102,115697550,265358
2019-05-31,7642310400,7051,205117800,265358
2019-06-03,7854596800,2279,66575100,265358
2019-06-04,7642310400,1705,50394650,265358
2019-06-05,7854596800,1567,45955350,265358
2019-06-07,8106686900,16316,519020050,265358
2019-06-10,8093419000,3097,94108250,265358
2019-06-11,8013811600,2468,74559850,265358
2019-06-12,8146490600,4650,144749900,265358
2019-06-13,8252633800,2529,79034050,265358
2019-06-14,8146490600,3141,98376150,265358
2019-06-17,7947472100,3335,101071850,265358
2019-06-18,7695382000,3076,89919750,265358
2019-06-19,7947472100,1807,53973450,265358
2019-06-20,8146490600,2052,62523950,265358
2019-06-21,7960740000,1196,36214750,265358
2019-06-24,8093419000,708,21255250,265358
2019-06-25,8146490600,1819,55358450,265358
2019-06-26,8358777000,3047,94308850,265358
2019-06-27,8756814000,6061,198906950,265358
2019-06-28,8491456000,3970,129188850,265358
