rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 56 기 1분기말,1108535041646,제 55 기말,1053752881601,1,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,179278304875,제 55 기말,167718554051,2,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,438329065591,제 55 기말,454326060636,3,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,244041307700,제 55 기말,196881151274,4,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기 1분기말,13814922491,제 55 기말,13438699520,5,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_Inventories,재고자산,-,제 56 기 1분기말,201759951602,제 55 기말,202442162119,6,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,26076539529,제 55 기말,13900867152,7,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,5234949858,제 55 기말,5045386849,8,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,1518257187823,제 55 기말,1478533653304,9,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,8500000,제 55 기말,8500000,10,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 56 기 1분기말,12453970200,제 55 기말,12446361740,11,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,54132778793,제 55 기말,53659341092,12,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 56 기 1분기말,6153304595,제 55 기말,6217644468,13,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 56 기 1분기말,7218341015,제 55 기말,12539761748,14,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,1172745988648,제 55 기말,1157817535995,15,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 56 기 1분기말,15131420440,제 55 기말,,16,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 1분기말,60476667773,제 55 기말,59604914031,17,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 56 기 1분기말,188287290540,제 55 기말,174511027186,18,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,218444410,제 55 기말,234799559,19,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,1430481409,제 55 기말,1493767485,20,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_Assets,자산총계,-,제 56 기 1분기말,2626792229469,제 55 기말,2532286534905,21,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 56 기 1분기말,575333987633,제 55 기말,522231431608,23,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 56 기 1분기말,246128442186,제 55 기말,234872745458,24,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 56 기 1분기말,194401170307,제 55 기말,179289057105,25,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 56 기 1분기말,23868459405,제 55 기말,21052278529,26,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,45966672048,제 55 기말,35214015724,27,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 56 기 1분기말,6146509253,제 55 기말,,28,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,26589400605,제 55 기말,17554018228,29,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 56 기 1분기말,9181578516,제 55 기말,9074646243,30,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,23051755313,제 55 기말,25174670321,31,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,133243704522,제 55 기말,112304804614,32,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,65369401492,제 55 기말,53076659809,33,KRW,,,,,연결,,
20190515000930,11013,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 56 기 1분기말,205648000,제 55 기말,202636000,34,KRW,,,,,연결,,
