rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,473605961393,제 58 기,444027583867,7,KRW,,,,,연결,제 57 기,378200330373
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,224374757529,제 58 기,203694823410,8,KRW,,,,,연결,제 57 기,154051792047
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,34675365868,제 58 기,22432677773,9,KRW,,,,,연결,제 57 기,26080765718
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,913825145,제 58 기,0,10,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,105431998061,제 58 기,98822360580,11,KRW,,,,,연결,제 57 기,68652057693
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기,737671834,제 58 기,1117547859,12,KRW,,,,,연결,제 57 기,734302882
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기,82615896621,제 58 기,81322237198,13,KRW,,,,,연결,제 57 기,58584665754
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,249231203864,제 58 기,240332760457,14,KRW,,,,,연결,제 57 기,224148538326
20240314001617,11011,2023,00127802,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 59 기,0,제 58 기,606818653,15,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기,891456969,제 58 기,1160265431,16,KRW,,,,,연결,제 57 기,1160265431
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,3076738191,제 58 기,1342601223,17,KRW,,,,,연결,제 57 기,2070307765
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,9702547582,제 58 기,0,18,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 59 기,6257898285,제 58 기,6359652270,19,KRW,,,,,연결,제 57 기,6074282734
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기,262627860,제 58 기,262627860,20,KRW,,,,,연결,제 57 기,235544860
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기,5462327746,제 58 기,2648252030,21,KRW,,,,,연결,제 57 기,2122115162
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,222112479252,제 58 기,227393887655,22,KRW,,,,,연결,제 57 기,212486022374
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,1465127979,제 58 기,558655335,23,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,202697984880,제 58 기,210708900479,25,KRW,,,,,연결,제 57 기,197391601953
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기,202688133508,제 58 기,210708900479,26,KRW,,,,,연결,제 57 기,197391601953
20240314001617,11011,2023,00127802,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,16800696205,제 58 기,16800696205,27,KRW,,,,,연결,제 57 기,16800696205
20240314001617,11011,2023,00127802,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기,9018418420,제 58 기,8828027202,28,KRW,,,,,연결,제 57 기,8984362919
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,10500000000,제 58 기,10500000000,29,KRW,,,,,연결,제 57 기,10500000000
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,167313309341,제 58 기,175524467530,30,KRW,,,,,연결,제 57 기,162050833287
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 59 기,944290458,제 58 기,944290458,31,KRW,,,,,연결,제 57 기,944290458
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,9851372,제 58 기,0,32,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,473605961393,제 58 기,444027583867,33,KRW,,,,,연결,제 57 기,378200330373
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,233585373747,제 58 기,188140072661,35,KRW,,,,,연결,제 57 기,117106846744
20240314001617,11011,2023,00127802,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 59 기,0,제 58 기,32826319,36,KRW,,,,,연결,제 57 기,216678319
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 59 기,557223800,제 58 기,313330000,37,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기,11500000000,제 58 기,25797700000,38,KRW,,,,,연결,제 57 기,6250000000
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,38331104,제 58 기,2124981160,39,KRW,,,,,연결,제 57 기,1821749268
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기,9899930712,제 58 기,8680946938,40,KRW,,,,,연결,제 57 기,7245917384
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기,1936855439,제 58 기,838114877,41,KRW,,,,,연결,제 57 기,1281787108
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,169963300000,제 58 기,94000000000,42,KRW,,,,,연결,제 57 기,53000000000
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기,39689732692,제 58 기,56352173367,43,KRW,,,,,연결,제 57 기,47290714665
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,270907976513,제 58 기,233318683388,44,KRW,,,,,연결,제 57 기,180808728420
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,37322602766,제 58 기,45178610727,45,KRW,,,,,연결,제 57 기,63701881676
20240314001617,11011,2023,00127802,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,31500000000,제 58 기,43000000000,46,KRW,,,,,연결,제 57 기,59953600000
20240314001617,11011,2023,00127802,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기,2967076523,제 58 기,0,47,KRW,,,,,연결,제 57 기,2307571877
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 59 기,1388791856,제 58 기,1234828825,48,KRW,,,,,연결,제 57 기,899709799
20240314001617,11011,2023,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,1466734387,제 58 기,943781902,49,KRW,,,,,연결,제 57 기,541000000
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 59 기,89536278,제 58 기,0,6,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기,6935482797,제 58 기,20638429209,7,KRW,,,,,연결,제 57 기,14809995790
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기,5290757048,제 58 기,5961359313,8,KRW,,,,,연결,제 57 기,3918284615
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기,2768009974,제 58 기,2814004599,9,KRW,,,,,연결,제 57 기,1983677296
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 59 기,0,제 58 기,341478911,10,KRW,,,,,연결,제 57 기,261084368
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,37107849101,제 58 기,33969501001,11,KRW,,,,,연결,제 57 기,28721102406
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,-1810915599,제 58 기,19527298526,12,KRW,,,,,연결,제 57 기,10521011151
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,-148628,제 58 기,0,14,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 59 기,-1810766971,제 58 기,19527298526,15,KRW,,,,,연결,제 57 기,10521011151
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,271597142834,제 58 기,284526001114,16,KRW,,,,,연결,제 57 기,266953521453
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,48,제 58 기,804,18,KRW,,,,,연결,제 57 기,571
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기,9337352996,제 58 기,4530919496,19,KRW,,,,,연결,제 57 기,2948348412
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,311411587,제 58 기,97330878,20,KRW,,,,,연결,제 57 기,102998886
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,44043331898,제 58 기,54607930210,21,KRW,,,,,연결,제 57 기,43531098196
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,-642303653,제 58 기,3044898786,22,KRW,,,,,연결,제 57 기,2348337951
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,-2795971436,제 58 기,2878523096,23,KRW,,,,,연결,제 57 기,-1291247904
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손으로 재분류되지 않는 항목,-,제 59 기,-2795971436,제 58 기,2878523096,24,KRW,,,,,연결,제 57 기,-1291247904
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 59 기,85252071,제 58 기,-156335717,25,KRW,,,,,연결,제 57 기,-39763525
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기,-3086363697,제 58 기,3034858813,26,KRW,,,,,연결,제 57 기,-1251484379
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,해외사업환산손익,-,제 59 기,105139147,제 58 기,0,27,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 59 기,100001043,제 58 기,0,28,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,985055837,제 58 기,16648775430,29,KRW,,,,,연결,제 57 기,11812259055
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,-148628,제 58 기,0,31,KRW,,,,,연결,제 57 기,0
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 59 기,985204465,제 58 기,16648775430,32,KRW,,,,,연결,제 57 기,11812259055
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기,342752184,제 58 기,19693674216,33,KRW,,,,,연결,제 57 기,14160337951
20240314001617,11011,2023,00127802,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,315640474732,제 58 기,339133931324,34,KRW,,,,,연결,제 57 기,310484619649
20240314001617,11011,2023,00127802,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,22432677773,제 58 기,26080765718,2,KRW,,,,,연결,제 57 기,28136364514
20240314001617,11011,2023,00127802,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,34675365868,제 58 기,22432677773,3,KRW,,,,,연결,제 57 기,26080765718
