rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000298,11014,2020,00150244,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,1520556483582,제 68 기말,782267638560,1,KRW,,,,,연결,,
20201113000298,11014,2020,00150244,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,752828914327,제 68 기말,144220731464,2,KRW,,,,,연결,,
20201113000298,11014,2020,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 3분기말,471568434476,제 68 기말,377764164991,3,KRW,,,,,연결,,
20201113000298,11014,2020,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 69 기 3분기말,36697752488,제 68 기말,17025339359,4,KRW,,,,,연결,,
20201113000298,11014,2020,00150244,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,182135646503,제 68 기말,177283976040,5,KRW,,,,,연결,,
20201113000298,11014,2020,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,57932300640,제 68 기말,65973426706,6,KRW,,,,,연결,,
20201113000298,11014,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 69 기 3분기말,19393435148,제 68 기말,0,7,KRW,,,,,연결,,
20201113000298,11014,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,2441191450323,제 68 기말,2488591966919,8,KRW,,,,,연결,,
20201113000298,11014,2020,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 69 기 3분기말,17268911420,제 68 기말,33349680401,9,KRW,,,,,연결,,
20201113000298,11014,2020,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 69 기 3분기말,15907006289,제 68 기말,13393993241,10,KRW,,,,,연결,,
