날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,43008000000,1733,26672660,2800000
2023-04-04,43372000000,95,1465310,2800000
2023-04-05,43456000000,400,6191810,2800000
2023-04-06,43456000000,1402,21580900,2800000
2023-04-07,43260000000,640,9842680,2800000
2023-04-10,42840000000,706,10824850,2800000
2023-04-11,42868000000,434,6635980,2800000
2023-04-12,42896000000,724,11108630,2800000
2023-04-13,42980000000,370,5672310,2800000
2023-04-14,42840000000,134,2061880,2800000
2023-04-17,42840000000,1308,20023940,2800000
2023-04-18,55692000000,120059,2272804300,2800000
2023-04-19,72380000000,81017,2065543000,2800000
2023-04-20,94080000000,1296938,41585721300,2800000
2023-04-21,90580000000,1707780,58419123500,2800000
2023-04-24,78960000000,499430,15431402900,2800000
2023-04-25,67200000000,397102,10615179000,2800000
2023-04-26,59220000000,202893,4387723750,2800000
2023-04-27,69020000000,748094,17913254920,2800000
2023-04-28,58800000000,245684,5459399250,2800000
2023-05-02,64680000000,637041,15073657750,2800000
2023-05-03,61320000000,82357,1839774250,2800000
2023-05-04,79660000000,621566,16194431250,2800000
2023-05-08,83580000000,1140662,36275580400,2800000
2023-05-09,76440000000,387735,11570883300,2800000
2023-05-10,71400000000,164731,4308352000,2800000
2023-05-11,66080000000,90741,2201829100,2800000
2023-05-12,70280000000,498046,13050320100,2800000
2023-05-15,65240000000,99342,2355417300,2800000
2023-05-16,63700000000,36654,841688150,2800000
2023-05-17,62580000000,31635,709601400,2800000
2023-05-18,67200000000,218388,5401322650,2800000
2023-05-19,66080000000,36850,863907350,2800000
2023-05-22,64540000000,28905,664009800,2800000
2023-05-23,64120000000,28084,644019700,2800000
2023-05-24,64120000000,84730,1985620850,2800000
2023-05-25,70280000000,382644,9942886650,2800000
2023-05-26,75880000000,595788,16777807450,2800000
2023-05-30,74340000000,134316,3691589900,2800000
2023-05-31,73080000000,90572,2435820200,2800000
2023-06-01,72940000000,40096,1058066600,2800000
2023-06-02,71820000000,28577,746922050,2800000
2023-06-05,72940000000,22919,592821100,2800000
2023-06-07,71540000000,22326,578322650,2800000
2023-06-08,66780000000,29212,718948850,2800000
2023-06-09,67340000000,24168,585138850,2800000
2023-06-12,66920000000,22982,552662900,2800000
2023-06-13,66080000000,20708,486093800,2800000
2023-06-14,65380000000,26847,642026600,2800000
2023-06-15,63840000000,26764,607837450,2800000
2023-06-16,63420000000,17662,402614350,2800000
2023-06-19,64820000000,18644,423798450,2800000
2023-06-20,61740000000,31041,712684050,2800000
2023-06-21,59780000000,18267,391745850,2800000
2023-06-22,58800000000,17594,373411300,2800000
2023-06-23,59080000000,10041,209126200,2800000
2023-06-26,60060000000,35390,769487050,2800000
2023-06-27,57120000000,22137,461040350,2800000
2023-06-28,55496000000,13582,271333660,2800000
2023-06-29,55440000000,8342,162623480,2800000
2023-06-30,57680000000,43265,897447680,2800000
