rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002816,11013,2023,00628189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,414635834259,제 16 기말,434029833476,1,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,25076694380,제 16 기말,29671238907,2,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 1분기말,197178705948,제 16 기말,194598316905,3,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 17 기 1분기말,15166650283,제 16 기말,26251225417,4,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,58658322576,제 16 기말,59901525506,5,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,45060667,제 16 기말,97481771,6,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 17 기 1분기말,118510400405,제 16 기말,123510044970,7,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,359831388519,제 16 기말,356762396686,8,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 17 기 1분기말,14606850890,제 16 기말,13991886840,9,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 17 기 1분기말,1024943528,제 16 기말,1511742483,10,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 1분기말,7268648378,제 16 기말,7219515707,11,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,144405724965,제 16 기말,142810683014,12,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,44927359083,제 16 기말,43664658525,13,KRW,,,,,연결,,
20230515002816,11013,2023,00628189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,7509479490,제 16 기말,7522148280,14,KRW,,,,,연결,,
