Date,MOM
2020-04-01,-0.3927835051546392
2020-04-01,-0.3470066518847007
2020-04-01,-0.3927835051546392
2020-04-01,-0.3470066518847007
2020-04-02,-0.3004587155963303
2020-04-02,-0.3665628245067497
2020-04-02,-0.3004587155963303
2020-04-02,-0.3665628245067497
2020-04-03,-0.3729338842975206
2020-04-03,-0.3117913832199547
2020-04-03,-0.3729338842975206
2020-04-03,-0.3117913832199547
2020-04-06,-0.3396825396825397
2020-04-06,-0.3846153846153846
2020-04-06,-0.3396825396825397
2020-04-06,-0.3846153846153846
2020-04-07,-0.3384458077709611
2020-04-07,-0.3444782168186423
2020-04-07,-0.3384458077709611
2020-04-07,-0.3444782168186423
2020-04-08,-0.3677932405566601
2020-04-08,-0.34902763561924255
2020-04-08,-0.3677932405566601
2020-04-08,-0.34902763561924255
2020-04-09,-0.3762183235867447
2020-04-09,-0.36254980079681276
2020-04-09,-0.3762183235867447
2020-04-09,-0.36254980079681276
2020-04-10,-0.3299492385786802
2020-04-10,-0.35672514619883045
2020-04-10,-0.3299492385786802
2020-04-10,-0.35672514619883045
2020-04-13,-0.37401574803149606
2020-04-13,-0.35431472081218274
2020-04-13,-0.37401574803149606
2020-04-13,-0.35431472081218274
2020-04-14,-0.34189723320158105
2020-04-14,-0.3119834710743802
2020-04-14,-0.34189723320158105
2020-04-14,-0.3119834710743802
2020-04-16,-0.35363457760314343
2020-04-16,-0.3080967402733964
2020-04-16,-0.35363457760314343
2020-04-16,-0.3080967402733964
2020-04-17,-0.291886195995785
2020-04-17,-0.3500967117988395
2020-04-17,-0.291886195995785
2020-04-17,-0.3500967117988395
2020-04-20,-0.345703125
2020-04-20,-0.299163179916318
2020-04-20,-0.345703125
2020-04-20,-0.299163179916318
2020-04-21,-0.3373493975903614
2020-04-21,-0.34911242603550297
2020-04-21,-0.3373493975903614
2020-04-21,-0.34911242603550297
2020-04-22,-0.35166994106090377
2020-04-22,-0.35166994106090377
2020-04-22,-0.35166994106090377
2020-04-22,-0.35166994106090377
2020-04-23,-0.2974559686888454
2020-04-23,-0.30291262135922326
2020-04-23,-0.2974559686888454
2020-04-23,-0.30291262135922326
2020-04-24,-0.3522304832713755
2020-04-24,-0.2858606557377049
2020-04-24,-0.3522304832713755
2020-04-24,-0.2858606557377049
2020-04-27,-0.311787072243346
2020-04-27,-0.26347914547304174
2020-04-27,-0.311787072243346
2020-04-27,-0.26347914547304174
2020-04-28,-0.2975285171102662
2020-04-28,-0.2397119341563786
2020-04-28,-0.2975285171102662
2020-04-28,-0.2397119341563786
2020-04-29,-0.2655367231638418
2020-04-29,-0.20326864147088863
2020-04-29,-0.2655367231638418
2020-04-29,-0.20326864147088863
2020-05-04,-0.2905660377358491
2020-05-04,-0.20085015940488837
2020-05-04,-0.2905660377358491
2020-05-04,-0.20085015940488837
2020-05-06,-0.2805343511450382
2020-05-06,-0.20964360587002095
2020-05-06,-0.2805343511450382
2020-05-06,-0.20964360587002095
2020-05-07,-0.30597014925373134
2020-05-07,-0.19567567567567568
2020-05-07,-0.30597014925373134
2020-05-07,-0.19567567567567568
2020-05-08,-0.29445506692160617
2020-05-08,-0.2438524590163934
2020-05-08,-0.29445506692160617
2020-05-08,-0.2438524590163934
2020-05-11,-0.3026315789473685
2020-05-11,-0.2286902286902287
2020-05-11,-0.3026315789473685
2020-05-11,-0.2286902286902287
2020-05-12,-0.2534031413612565
2020-05-12,-0.3248106060606061
2020-05-12,-0.2534031413612565
2020-05-12,-0.3248106060606061
2020-05-13,-0.32391713747645956
2020-05-13,-0.2361702127659574
2020-05-13,-0.32391713747645956
2020-05-13,-0.2361702127659574
2020-05-14,-0.33831775700934574
2020-05-14,-0.23210412147505421
2020-05-14,-0.33831775700934574
2020-05-14,-0.23210412147505421
2020-05-15,-0.35424354243542433
2020-05-15,-0.25531914893617025
2020-05-15,-0.35424354243542433
2020-05-15,-0.25531914893617025
2020-05-18,-0.34558823529411764
2020-05-18,-0.21672167216721672
2020-05-18,-0.34558823529411764
2020-05-18,-0.21672167216721672
2020-05-19,-0.21035598705501624
2020-05-19,-0.3133208255159474
2020-05-19,-0.21035598705501624
2020-05-19,-0.3133208255159474
2020-05-20,-0.1507760532150776
2020-05-20,-0.25918762088974856
2020-05-20,-0.1507760532150776
2020-05-20,-0.25918762088974856
2020-05-21,-0.17049180327868851
2020-05-21,-0.26878612716763006
2020-05-21,-0.17049180327868851
2020-05-21,-0.26878612716763006
2020-05-22,-0.21543408360128613
2020-05-22,-0.2961538461538461
2020-05-22,-0.21543408360128613
2020-05-22,-0.2961538461538461
2020-05-25,-0.20454545454545459
2020-05-25,-0.31050656660412757
2020-05-25,-0.20454545454545459
2020-05-25,-0.31050656660412757
2020-05-26,-0.18429661941112319
2020-05-26,-0.277992277992278
2020-05-26,-0.18429661941112319
2020-05-26,-0.277992277992278
2020-05-27,-0.27767354596622884
2020-05-27,-0.1630434782608695
2020-05-27,-0.27767354596622884
2020-05-27,-0.1630434782608695
2020-05-28,-0.2927509293680297
2020-05-28,-0.16739606126914663
2020-05-28,-0.2927509293680297
2020-05-28,-0.16739606126914663
2020-05-29,-0.2227926078028748
2020-05-29,-0.29119850187265917
2020-05-29,-0.2227926078028748
2020-05-29,-0.29119850187265917
2020-06-01,-0.2639691714836223
2020-06-02,-0.28917910447761197
2020-06-03,-0.2647058823529411
2020-06-04,-0.27281368821292773
2020-06-05,-0.25728155339805825
2020-06-08,-0.25778210116731515
2020-06-09,-0.24110671936758898
2020-06-10,-0.20618556701030932
2020-06-11,-0.23076923076923073
2020-06-12,-0.2533333333333333
2020-06-15,-0.2844129554655871
2020-06-16,-0.19453207150368035
2020-06-17,-0.1777301927194861
2020-06-18,-0.16482300884955747
2020-06-19,-0.15222222222222226
2020-06-22,-0.19104803493449785
2020-06-23,-0.19016393442622948
2020-06-24,-0.17869034406215312
2020-06-25,-0.1966292134831461
2020-06-26,-0.21816168327796237
2020-06-29,-0.21436716077537055
2020-06-30,-0.22844344904815228
