rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000854,11013,2021,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,106789251207,제 49 기말,103279881182,1,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,53522890244,제 49 기말,53578383441,2,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,dart_LandGross,토지,-,제 50 기 1분기말,23885394962,제 49 기말,23885394962,3,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,dart_BuildingsGross,건물,-,제 50 기 1분기말,27107176768,제 49 기말,26988176768,4,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 50 기 1분기말,3342464730,제 49 기말,3117731726,5,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,dart_StructureGross,구축물,-,제 50 기 1분기말,2655285884,제 49 기말,2655285884,6,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 50 기 1분기말,851952039,제 49 기말,810870142,7,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,dart_MachineryGross,기계장치,-,제 50 기 1분기말,6760525534,제 49 기말,6750525534,8,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 50 기 1분기말,5706014193,제 49 기말,5650861389,9,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,dart_FittingGross,시설물,-,제 50 기 1분기말,1296007044,제 49 기말,1296007044,10,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 50 기 1분기말,161837363,제 49 기말,129437187,11,KRW,,,,,연결,,
20210514000854,11013,2021,00131939,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 50 기 1분기말,2436491175,제 49 기말,2361801637,12,KRW,,,,,연결,,
