날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,312449200830,206693,1088775230,59741721
2023-01-03,310656949200,129314,666554060,59741721
2023-01-04,322605293400,108189,576953890,59741721
2023-01-05,334553637600,154545,863367900,59741721
2023-01-06,339332975280,86736,494356180,59741721
2023-01-09,340527809700,53911,308566610,59741721
2023-01-10,339930392490,25814,147583680,59741721
2023-01-11,344112312960,50231,289668060,59741721
2023-01-12,345904564590,31971,185329790,59741721
2023-01-13,351878736690,62914,369188070,59741721
2023-01-16,354865822740,93784,560872620,59741721
2023-01-17,360242577630,130044,784136330,59741721
2023-01-18,356658074370,104822,628350000,59741721
2023-01-19,359047743210,65391,392972410,59741721
2023-01-20,362632246470,78628,478316810,59741721
2023-01-25,363229663680,62728,381353290,59741721
2023-01-26,365619332520,77855,474564640,59741721
2023-01-27,362632246470,82571,504404930,59741721
2023-01-30,362632246470,48434,293618980,59741721
2023-01-31,364424498100,46124,279775500,59741721
2023-02-01,363827080890,45734,277759490,59741721
2023-02-02,359047743210,73765,446541340,59741721
2023-02-03,361437412050,50501,303420310,59741721
2023-02-06,357852908790,78146,464753600,59741721
2023-02-07,354865822740,68639,403518790,59741721
2023-02-08,357255491580,87352,518564780,59741721
2023-02-09,354865822740,46674,275826660,59741721
2023-02-10,352476153900,50940,300255240,59741721
2023-02-13,354865822740,24949,147320310,59741721
2023-02-14,359645160420,48025,288529940,59741721
2023-02-15,357852908790,75044,448641790,59741721
2023-02-16,364424498100,157863,962271310,59741721
2023-02-17,364424498100,97402,594087030,59741721
2023-02-20,373385756250,188157,1164133250,59741721
2023-02-21,371593504620,78380,489334880,59741721
2023-02-22,370996087410,89112,552504110,59741721
2023-02-23,371593504620,74128,461384240,59741721
2023-02-24,369801252990,57199,355460670,59741721
2023-02-27,363229663680,70091,425969560,59741721
2023-02-28,365021915310,37242,226235530,59741721
2023-03-02,366814166940,117558,715308230,59741721
2023-03-03,358450326000,136595,819146420,59741721
2023-03-06,386528934870,578825,3646487120,59741721
2023-03-07,402659199540,723132,4830375910,59741721
2023-03-08,399074696280,334266,2236364340,59741721
2023-03-09,408633371640,332833,2261589940,59741721
2023-03-10,410425623270,227247,1556928430,59741721
2023-03-13,405646285590,176667,1192108980,59741721
2023-03-14,385334100450,214878,1416297790,59741721
2023-03-15,400269530700,125324,838362430,59741721
2023-03-16,394295358600,152563,1000694660,59741721
2023-03-17,379957345560,401695,2599653950,59741721
2023-03-20,390710855340,156733,1021918190,59741721
2023-03-21,396685027440,110946,732964130,59741721
2023-03-22,399672113490,91450,609723610,59741721
2023-03-23,396087610230,111121,731335650,59741721
2023-03-24,393100524180,135069,892111190,59741721
2023-03-27,384736683240,137441,887947110,59741721
2023-03-28,394295358600,181504,1197380790,59741721
2023-03-29,394295358600,125244,818440910,59741721
2023-03-30,399074696280,151638,1011682840,59741721
2023-03-31,403854033960,395539,2705182920,59741721
