rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,75627832725,제 37 기말,70938170693,1,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,38579983377,제 37 기말,31909554330,2,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 반기말,4048674137,제 37 기말,49218005,3,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,11077341345,제 37 기말,16364160065,4,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 38 기 반기말,931447177,제 37 기말,17569860483,5,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,277156557,제 37 기말,535892436,6,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,19556760,제 37 기말,4666300,7,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,1048595210,제 37 기말,2569237753,8,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기 반기말,2859078162,제 37 기말,1935581321,9,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 반기말,16786000000,제 37 기말,0,10,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,49752723433,제 37 기말,69258615009,11,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 반기말,801999994,제 37 기말,801999994,12,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 38 기 반기말,3604820551,제 37 기말,4290316349,13,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 38 기 반기말,0,제 37 기말,0,14,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 38 기 반기말,0,제 37 기말,0,15,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 38 기 반기말,15116829902,제 37 기말,11584707117,16,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 38 기 반기말,0,제 37 기말,0,17,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 38 기 반기말,382073590,제 37 기말,2457463456,18,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타투자자산,-,제 38 기 반기말,0,제 37 기말,0,19,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,20687538783,제 37 기말,40868937790,20,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,124153000,제 37 기말,152056000,21,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,dart_GoodwillGross,영업권,-,제 38 기 반기말,0,제 37 기말,0,22,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 반기말,47029320,제 37 기말,88776249,23,KRW,,,,,연결,,
20210817000391,11012,2021,00172228,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,8988278293,제 37 기말,9014358054,24,KRW,,,,,연결,,
