Date,MOM
2023-01-02,-0.05438066465256797
2023-01-02,-0.07396449704142016
2023-01-02,-0.05438066465256797
2023-01-02,-0.07396449704142016
2023-01-03,-0.07794117647058818
2023-01-03,-0.06835066864784545
2023-01-03,-0.07794117647058818
2023-01-03,-0.06835066864784545
2023-01-04,-0.07205882352941173
2023-01-04,-0.07478005865102644
2023-01-04,-0.07205882352941173
2023-01-04,-0.07478005865102644
2023-01-05,-0.08815028901734101
2023-01-05,-0.08017492711370267
2023-01-05,-0.08815028901734101
2023-01-05,-0.08017492711370267
2023-01-06,-0.04023845007451565
2023-01-06,-0.06666666666666665
2023-01-06,-0.04023845007451565
2023-01-06,-0.06666666666666665
2023-01-09,-0.017910447761193993
2023-01-09,-0.04081632653061229
2023-01-09,-0.017910447761193993
2023-01-09,-0.04081632653061229
2023-01-10,-0.041728763040238426
2023-01-10,-0.047407407407407454
2023-01-10,-0.041728763040238426
2023-01-10,-0.047407407407407454
2023-01-11,-0.021180030257186067
2023-01-11,-0.03720238095238093
2023-01-11,-0.021180030257186067
2023-01-11,-0.03720238095238093
2023-01-12,-0.019174041297935096
2023-01-12,-0.005979073243647215
2023-01-12,-0.019174041297935096
2023-01-12,-0.005979073243647215
2023-01-13,-0.040995607613469986
2023-01-13,-0.009077155824508298
2023-01-13,-0.040995607613469986
2023-01-13,-0.009077155824508298
2023-01-16,-0.029197080291970767
2023-01-16,-0.0029985007496251548
2023-01-16,-0.029197080291970767
2023-01-16,-0.0029985007496251548
2023-01-17,-0.04518950437317781
2023-01-17,-0.013554216867469826
2023-01-17,-0.04518950437317781
2023-01-17,-0.013554216867469826
2023-01-18,-0.05102040816326525
2023-01-18,-0.012139605462822445
2023-01-18,-0.05102040816326525
2023-01-18,-0.012139605462822445
2023-01-19,-0.05154639175257736
2023-01-19,-0.02571860816944027
2023-01-19,-0.05154639175257736
2023-01-19,-0.02571860816944027
2023-01-20,-0.01963746223564955
2023-01-20,-0.0370919881305638
2023-01-20,-0.01963746223564955
2023-01-20,-0.0370919881305638
2023-01-25,-0.0060882800608828
2023-01-25,-0.05635838150289019
2023-01-25,-0.0060882800608828
2023-01-25,-0.05635838150289019
2023-01-26,0.0076687116564417845
2023-01-26,-0.047826086956521685
2023-01-26,0.0076687116564417845
2023-01-26,-0.047826086956521685
2023-01-27,-0.04492753623188406
2023-01-27,0.009188361408882129
2023-01-27,-0.04492753623188406
2023-01-27,0.009188361408882129
2023-01-30,0.012269938650306678
2023-01-30,-0.04761904761904767
2023-01-30,0.012269938650306678
2023-01-30,-0.04761904761904767
2023-01-31,-0.04329004329004327
2023-01-31,0.018433179723502224
2023-01-31,-0.04329004329004327
2023-01-31,0.018433179723502224
2023-02-01,0.02941176470588225
2023-02-01,-0.0417867435158501
2023-02-01,0.02941176470588225
2023-02-01,-0.0417867435158501
2023-02-02,-0.02460202604920403
2023-02-02,0.056426332288401326
2023-02-02,-0.02460202604920403
2023-02-02,0.056426332288401326
2023-02-03,-0.021897810218978075
2023-02-03,0.06858054226475274
2023-02-03,-0.021897810218978075
2023-02-03,0.06858054226475274
2023-02-06,-0.019230769230769273
2023-02-06,0.05741626794258381
2023-02-06,-0.019230769230769273
2023-02-06,0.05741626794258381
2023-02-07,-0.047550432276657006
2023-02-07,0.04094488188976375
2023-02-07,-0.047550432276657006
2023-02-07,0.04094488188976375
2023-02-08,-0.052333804809052364
2023-02-08,0.027607361963190247
2023-02-08,-0.052333804809052364
2023-02-08,0.027607361963190247
2023-02-09,-0.05915492957746482
2023-02-09,0.015197568389057725
2023-02-09,-0.05915492957746482
2023-02-09,0.015197568389057725
2023-02-10,-0.08774373259052926
2023-02-10,-0.012066365007541435
2023-02-10,-0.08774373259052926
2023-02-10,-0.012066365007541435
2023-02-13,-0.0015313935681470214
2023-02-13,-0.07909604519774016
2023-02-13,-0.0015313935681470214
2023-02-13,-0.07909604519774016
2023-02-14,-0.0856741573033708
2023-02-14,-0.003062787136294043
2023-02-14,-0.0856741573033708
2023-02-14,-0.003062787136294043
2023-02-15,-0.11188811188811187
2023-02-15,-0.02905198776758411
2023-02-15,-0.11188811188811187
2023-02-15,-0.02905198776758411
2023-02-16,-0.09986130374479885
2023-02-16,-0.032786885245901676
2023-02-16,-0.09986130374479885
2023-02-16,-0.032786885245901676
2023-02-17,-0.013698630136986356
2023-02-17,-0.09243697478991597
2023-02-17,-0.013698630136986356
2023-02-17,-0.09243697478991597
2023-02-20,-0.0030674846625766694
2023-02-20,-0.08963585434173671
2023-02-20,-0.0030674846625766694
2023-02-20,-0.08963585434173671
2023-02-21,0.0046224961479199855
2023-02-21,-0.09444444444444444
2023-02-21,0.0046224961479199855
2023-02-21,-0.09444444444444444
2023-02-22,-0.007680491551459334
2023-02-22,-0.10152990264255912
2023-02-22,-0.007680491551459334
2023-02-22,-0.10152990264255912
2023-02-23,-0.01228878648233489
2023-02-23,-0.11065006915629327
2023-02-23,-0.01228878648233489
2023-02-23,-0.11065006915629327
2023-02-24,-0.025993883792048922
2023-02-24,-0.13685636856368566
2023-02-24,-0.025993883792048922
2023-02-24,-0.13685636856368566
2023-02-27,-0.1597315436241611
2023-02-27,-0.04427480916030535
2023-02-27,-0.1597315436241611
2023-02-27,-0.04427480916030535
2023-02-28,-0.15179760319573898
2023-02-28,-0.027480916030534375
2023-02-28,-0.15179760319573898
2023-02-28,-0.027480916030534375
2023-03-02,-0.14077025232403717
2023-03-03,-0.14002642007926025
2023-03-06,-0.11436170212765961
2023-03-07,-0.071236559139785
2023-03-08,-0.08479138627187077
2023-03-09,-0.05020352781546811
2023-03-10,-0.08625336927223715
2023-03-13,-0.09838274932614555
2023-03-14,-0.14919354838709675
2023-03-15,-0.12125340599455037
2023-03-16,-0.10167130919220058
2023-03-17,-0.07285714285714284
2023-03-20,-0.07030129124820661
2023-03-21,-0.07549857549857553
2023-03-22,-0.024390243902439046
2023-03-23,0.05932203389830515
2023-03-24,0.02237762237762242
2023-03-27,0.004213483146067398
2023-03-28,0.05293276108726763
2023-03-29,0.04249291784702547
2023-03-30,0.03257790368271962
2023-03-31,0.016949152542372836
