날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,174515223890,3199756,5126596685,108394549
2021-01-05,173973251145,3165710,5113263110,108394549
2021-01-06,176141142125,3352953,5380058420,108394549
2021-01-07,178851005850,2733965,4446513510,108394549
2021-01-08,168553523695,3463827,5501997510,108394549
2021-01-11,173431278400,20445050,33142128515,108394549
2021-01-12,211911343295,173534256,340735378345,108394549
2021-01-13,219498961725,164995787,360355066945,108394549
2021-01-14,192942297220,24792019,45541356945,108394549
2021-01-15,184270733300,8736706,15092144270,108394549
2021-01-18,174515223890,7020264,11553850565,108394549
2021-01-19,183186787810,23295832,39959828990,108394549
2021-01-20,187522569770,11504089,20173889665,108394549
2021-01-21,187522569770,5567583,9693579735,108394549
2021-01-22,186438624280,3138283,5337491465,108394549
2021-01-25,183186787810,2317615,3929735180,108394549
2021-01-26,178851005850,2716622,4509772125,108394549
2021-01-27,183186787810,9606696,16576206530,108394549
2021-01-28,186980597025,88559894,171367562940,108394549
2021-01-29,196194133690,23641433,42671726130,108394549
2021-02-01,197278079180,22358390,42063518740,108394549
2021-02-02,205407670355,12502804,23122369735,108394549
2021-02-03,211369370550,29450772,57068011860,108394549
2021-02-04,217873043490,54802125,113089296645,108394549
2021-02-05,201613861140,10917269,20842445530,108394549
2021-02-08,191858351730,6700881,12259054060,108394549
2021-02-09,189148488005,4970436,8867806245,108394549
2021-02-10,197820051925,23157675,42904095245,108394549
2021-02-15,256895081130,63517333,144223240265,108394549
2021-02-16,333855210920,114672772,330727312660,108394549
2021-02-17,433578196000,90075196,341830254470,108394549
2021-02-18,303504737200,46554671,143571563335,108394549
2021-02-19,293749227790,22494527,59136454995,108394549
2021-02-22,290497391320,15816325,43194703855,108394549
2021-02-23,279115963675,5212511,13412430575,108394549
2021-02-24,289413445830,14107898,38186817530,108394549
2021-02-25,281283854655,5521891,14178033975,108394549
2021-02-26,292123309555,7973029,20913067620,108394549
2021-03-02,304046709945,11989841,32739156745,108394549
2021-03-03,301336846220,8620645,24173398650,108394549
2021-03-04,307298546415,6122451,17146870350,108394549
2021-03-05,298085009750,14398464,40840761105,108394549
2021-03-08,292665282300,6937888,18889543120,108394549
2021-03-09,264482699560,6912964,17111857855,108394549
2021-03-10,257979026620,5348397,13056967980,108394549
2021-03-11,274780181715,26492355,68717407100,108394549
2021-03-12,275864127205,20916609,56692186405,108394549
2021-03-15,265566645050,5117447,12566900580,108394549
2021-03-16,267734536030,10793944,27012882265,108394549
2021-03-17,262856781325,2990429,7277661965,108394549
2021-03-18,269360454265,14297448,36451440905,108394549
2021-03-19,283993718380,12563371,32310850640,108394549
2021-03-22,282909772890,7822763,20561040825,108394549
2021-03-23,326809565235,108089123,323510989455,108394549
2021-03-24,313802219355,23757063,69785633190,108394549
2021-03-25,321931810530,63015469,193866629310,108394549
2021-03-26,317054055825,11921244,35596410855,108394549
2021-03-29,309466437395,6349237,18284124310,108394549
2021-03-30,330603374450,25427378,76431053655,108394549
2021-03-31,319763919550,6855110,20445176410,108394549
