날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,286703582105,1358772,3617799030,108394549
2021-07-02,283993718380,871826,2301347435,108394549
2021-07-05,281825827400,803876,2103182320,108394549
2021-07-06,285619636615,716612,1868099155,108394549
2021-07-07,371251330325,150939766,469815189870,108394549
2021-07-08,374503166795,92560797,322217332050,108394549
2021-07-09,374503166795,61788515,218234270355,108394549
2021-07-12,382632757970,102715953,383557184870,108394549
2021-07-13,359869902680,5924295,19793361320,108394549
2021-07-14,360953848170,4651359,15500604770,108394549
2021-07-15,365289630130,5223714,17670669010,108394549
2021-07-16,365289630130,67868717,243543961210,108394549
2021-07-19,380464866990,45174111,161610948720,108394549
2021-07-20,360953848170,9722659,32708274580,108394549
2021-07-21,378296976010,43423459,153917889310,108394549
2021-07-22,360411875425,8977031,30278829635,108394549
2021-07-23,349030447780,10789643,36014752165,108394549
2021-07-26,334397183665,6057496,19187244145,108394549
2021-07-27,345236638565,6079017,18813830275,108394549
2021-07-28,362579766405,31350728,103742442630,108394549
2021-07-29,347946502290,6018003,19528538570,108394549
2021-07-30,333855210920,4877339,15327578690,108394549
2021-08-02,333313238175,1908588,5888754845,108394549
2021-08-03,325725619745,2537965,7658424390,108394549
2021-08-04,337649020135,3178224,9822635890,108394549
2021-08-05,344152693075,4775854,15191192920,108394549
2021-08-06,333313238175,2522363,7820455555,108394549
2021-08-09,331145347195,1790186,5491309740,108394549
2021-08-10,338732965625,2407726,7384239890,108394549
2021-08-11,357160038955,12962398,41776566605,108394549
2021-08-12,340358883860,4617695,14601540490,108394549
2021-08-13,332229292685,4319908,13536041590,108394549
2021-08-17,312176301120,4228042,12655015755,108394549
2021-08-18,312718273865,1882579,5455275250,108394549
2021-08-19,312176301120,2818680,8199628400,108394549
2021-08-20,285077663870,4908289,13291617095,108394549
2021-08-23,285619636615,1992352,5273166415,108394549
2021-08-24,292123309555,1879629,5052873050,108394549
2021-08-25,295917118770,1556161,4237886200,108394549
2021-08-26,301336846220,7231987,20351334585,108394549
2021-08-27,299168955240,2659834,7409766300,108394549
2021-08-30,299168955240,1067646,2963718130,108394549
2021-08-31,292665282300,1268284,3440888130,108394549
2021-09-01,301336846220,1963317,5450194625,108394549
2021-09-02,298085009750,1317827,3647234160,108394549
2021-09-03,298085009750,1367236,3764686945,108394549
2021-09-06,305672628180,2072960,5809372600,108394549
2021-09-07,300252900730,1674211,4644226310,108394549
2021-09-08,298085009750,2037596,5683087875,108394549
2021-09-09,295917118770,1226140,3326682635,108394549
2021-09-10,292123309555,1016038,2729648510,108394549
2021-09-13,286161609360,865849,2293260395,108394549
2021-09-14,287787527595,778654,2055808730,108394549
2021-09-15,289955418575,1154043,3081546765,108394549
2021-09-16,285619636615,725763,1922107785,108394549
2021-09-17,289413445830,1226120,3192199325,108394549
2021-09-23,278032018185,859470,2216507940,108394549
2021-09-24,275322154460,852665,2186540690,108394549
2021-09-27,278573990930,2194167,5735721885,108394549
2021-09-28,273154263480,876031,2218704470,108394549
2021-09-29,266108617795,861207,2110290965,108394549
2021-09-30,266650590540,875924,2142879965,108394549
