rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,603587573020,제 21 기말,677012677226,1,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,338054015226,제 21 기말,351664131899,2,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,101318290411,제 21 기말,180323489443,3,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,21635505147,제 21 기말,21571387028,4,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,28342899382,제 21 기말,27020813173,5,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,111924854171,제 21 기말,94930385303,6,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,2312008683,제 21 기말,1502470380,7,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,3853279109099,제 21 기말,3847034187955,8,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 22 기 1분기말,50665174047,제 21 기말,54434244043,9,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,42891133133,제 21 기말,42992248367,10,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,911813875673,제 21 기말,924155903265,11,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,2256700678299,제 21 기말,2222524030764,12,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 22 기 1분기말,322600020483,제 21 기말,336280868943,13,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 22 기 1분기말,947271559,제 21 기말,2380027275,14,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,83612336899,제 21 기말,86136249577,15,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 1분기말,32473388743,제 21 기말,30963941758,16,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,75513920057,제 21 기말,64780405986,17,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,76061310206,제 21 기말,82386267977,18,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,4456866682119,제 21 기말,4524046865181,19,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,1106654356316,제 21 기말,1120212893223,21,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,785244646369,제 21 기말,781928289245,22,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 1분기말,56356112303,제 21 기말,120865371437,23,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 22 기 1분기말,116985594540,제 21 기말,160384481201,24,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,395271804838,제 21 기말,235454749322,25,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 1분기말,99958820737,제 21 기말,124934945661,26,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 1분기말,116672313951,제 21 기말,140288741624,27,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기 1분기말,27832349578,제 21 기말,31664745143,28,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,10773674252,제 21 기말,12803336285,29,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 1분기말,164302107889,제 21 기말,161595687514,30,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,118501578228,제 21 기말,132220835036,31,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,2878442339652,제 21 기말,2802724074496,32,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 1분기말,376941820546,제 21 기말,353489058276,33,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 1분기말,115210492535,제 21 기말,108559826180,34,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,229867170759,제 21 기말,212904343368,35,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 22 기 1분기말,31864157252,제 21 기말,32024888728,36,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,19900972973,제 21 기말,24329697237,37,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,326261106129,제 21 기말,326008304920,38,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 1분기말,2131687753203,제 21 기말,2071751084890,39,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,23650686801,제 21 기말,27145929173,40,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,3985096695968,제 21 기말,3922936967719,41,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,164543694134,제 21 기말,270368703966,43,KRW,,,,,연결,,
20200515000840,11013,2020,00303873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,10580656500,제 21 기말,10580656500,44,KRW,,,,,연결,,
