Date,MOM
2022-07-01,-0.10640066500415624
2022-07-01,-0.2650410209662717
2022-07-01,-0.10640066500415624
2022-07-01,-0.2650410209662717
2022-07-04,-0.29216527432829076
2022-07-04,-0.14015359297860674
2022-07-04,-0.29216527432829076
2022-07-04,-0.14015359297860674
2022-07-05,-0.27029458061614575
2022-07-05,-0.11772702555736814
2022-07-05,-0.27029458061614575
2022-07-05,-0.11772702555736814
2022-07-06,-0.3025322079075966
2022-07-06,-0.1568206229860365
2022-07-06,-0.3025322079075966
2022-07-06,-0.1568206229860365
2022-07-07,-0.14944356120826707
2022-07-07,-0.27816505509332135
2022-07-07,-0.14944356120826707
2022-07-07,-0.27816505509332135
2022-07-08,-0.2711141060197664
2022-07-08,-0.16063114330056905
2022-07-08,-0.2711141060197664
2022-07-08,-0.16063114330056905
2022-07-11,-0.2899933436875971
2022-07-11,-0.1951710261569416
2022-07-11,-0.2899933436875971
2022-07-11,-0.1951710261569416
2022-07-12,-0.22157947686116697
2022-07-12,-0.3033986045464776
2022-07-12,-0.22157947686116697
2022-07-12,-0.3033986045464776
2022-07-13,-0.3017966795542415
2022-07-13,-0.2384023815430414
2022-07-13,-0.3017966795542415
2022-07-13,-0.2384023815430414
2022-07-14,-0.3090991194400542
2022-07-14,-0.23728813559322037
2022-07-14,-0.3090991194400542
2022-07-14,-0.23728813559322037
2022-07-15,-0.3027289546716003
2022-07-15,-0.24850448654037882
2022-07-15,-0.3027289546716003
2022-07-15,-0.24850448654037882
2022-07-18,-0.25445897740784784
2022-07-18,-0.23778264040846098
2022-07-18,-0.25445897740784784
2022-07-18,-0.23778264040846098
2022-07-19,-0.2021276595744681
2022-07-19,-0.23245614035087714
2022-07-19,-0.2021276595744681
2022-07-19,-0.23245614035087714
2022-07-20,-0.2590866728797764
2022-07-20,-0.19737506309944475
2022-07-20,-0.2590866728797764
2022-07-20,-0.19737506309944475
2022-07-21,-0.1951710261569416
2022-07-21,-0.27601809954751133
2022-07-21,-0.1951710261569416
2022-07-21,-0.27601809954751133
2022-07-22,-0.21105527638190957
2022-07-22,-0.28668786915038624
2022-07-22,-0.21105527638190957
2022-07-22,-0.28668786915038624
2022-07-25,-0.19779393331662065
2022-07-25,-0.27895448400180256
2022-07-25,-0.19779393331662065
2022-07-25,-0.27895448400180256
2022-07-26,-0.24062648315140012
2022-07-26,-0.27601809954751133
2022-07-26,-0.24062648315140012
2022-07-26,-0.27601809954751133
2022-07-27,-0.20644535982553913
2022-07-27,-0.2504005493247883
2022-07-27,-0.20644535982553913
2022-07-27,-0.2504005493247883
2022-07-28,-0.20281075842015994
2022-07-28,-0.20894445780235638
2022-07-28,-0.20281075842015994
2022-07-28,-0.20894445780235638
2022-07-29,-0.2142857142857143
2022-07-29,-0.19216646266829862
2022-07-29,-0.2142857142857143
2022-07-29,-0.19216646266829862
2022-08-01,-0.15696202531645564
2022-08-01,-0.19565217391304346
2022-08-01,-0.15696202531645564
2022-08-01,-0.19565217391304346
2022-08-02,-0.22619047619047616
2022-08-02,-0.11323328785811737
2022-08-02,-0.22619047619047616
2022-08-02,-0.11323328785811737
2022-08-03,-0.0888888888888889
2022-08-03,-0.20696324951644096
2022-08-03,-0.0888888888888889
2022-08-03,-0.20696324951644096
2022-08-04,-0.21856500118399247
2022-08-04,-0.08333333333333337
2022-08-04,-0.21856500118399247
2022-08-04,-0.08333333333333337
2022-08-05,-0.20369925534470334
2022-08-05,-0.07531380753138073
2022-08-05,-0.20369925534470334
2022-08-05,-0.07531380753138073
2022-08-08,-0.034226190476190466
2022-08-08,-0.19498883651699328
2022-08-08,-0.034226190476190466
2022-08-08,-0.19498883651699328
2022-08-09,-0.13993792033109154
2022-08-09,0.0538827258320127
2022-08-09,-0.13993792033109154
2022-08-09,0.0538827258320127
2022-08-10,-0.1328886608517188
2022-08-10,-0.004418262150220897
2022-08-10,-0.1328886608517188
2022-08-10,-0.004418262150220897
2022-08-11,-0.08039936941671044
2022-08-11,0.02941176470588225
2022-08-11,-0.08039936941671044
2022-08-11,0.02941176470588225
2022-08-12,0.0014662756598240456
2022-08-12,-0.1290487120632492
2022-08-12,0.0014662756598240456
2022-08-12,-0.1290487120632492
2022-08-16,-0.004392386530014614
2022-08-16,-0.14076320444781398
2022-08-16,-0.004392386530014614
2022-08-16,-0.14076320444781398
2022-08-17,-0.06382978723404253
2022-08-17,-0.1670873296314992
2022-08-17,-0.06382978723404253
2022-08-17,-0.1670873296314992
2022-08-18,-0.16063114330056905
2022-08-18,-0.09230769230769231
2022-08-18,-0.16063114330056905
2022-08-18,-0.09230769230769231
2022-08-19,-0.143048128342246
2022-08-19,-0.13284632034632038
2022-08-19,-0.143048128342246
2022-08-19,-0.13284632034632038
2022-08-22,-0.1686586985391766
2022-08-22,-0.16085790884718498
2022-08-22,-0.1686586985391766
2022-08-22,-0.16085790884718498
2022-08-23,-0.1187845303867403
2022-08-23,-0.1486522551374433
2022-08-23,-0.1187845303867403
2022-08-23,-0.1486522551374433
2022-08-24,-0.12919826652221023
2022-08-24,-0.0613138686131387
2022-08-24,-0.12919826652221023
2022-08-24,-0.0613138686131387
2022-08-25,-0.07003118797845198
2022-08-25,-0.040935672514619936
2022-08-25,-0.07003118797845198
2022-08-25,-0.040935672514619936
2022-08-26,-0.13471778487752928
2022-08-26,-0.09470752089136492
2022-08-26,-0.13471778487752928
2022-08-26,-0.09470752089136492
2022-08-29,-0.16489361702127658
2022-08-29,-0.10795454545454541
2022-08-29,-0.16489361702127658
2022-08-29,-0.10795454545454541
2022-08-30,-0.0806916426512968
2022-08-30,-0.06259183073758445
2022-08-30,-0.0806916426512968
2022-08-30,-0.06259183073758445
2022-08-31,-0.09206798866855526
2022-08-31,-0.06066822977725672
2022-08-31,-0.09206798866855526
2022-08-31,-0.06066822977725672
2022-09-01,-0.1029411764705882
2022-09-02,-0.07776049766718507
2022-09-05,-0.1347305389221557
2022-09-06,-0.13107511045655373
2022-09-07,-0.16740740740740745
2022-09-08,-0.12441679626749613
2022-09-13,-0.045958795562599075
2022-09-14,-0.07453416149068326
2022-09-15,-0.0608974358974359
2022-09-16,-0.018151815181518205
2022-09-19,-0.10350318471337583
2022-09-20,-0.12116564417177911
2022-09-21,-0.13671274961597546
2022-09-22,-0.1737804878048781
2022-09-23,-0.08717105263157898
2022-09-26,-0.10196779964221825
2022-09-27,-0.1655052264808362
2022-09-28,-0.2056737588652482
2022-09-29,-0.19360568383658971
2022-09-30,-0.19720767888307156
