날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,118291719025,1104234,1269073325,103311545
2019-04-02,117775161300,992015,1134103350,103311545
2019-04-03,117258603575,807747,914271385,103311545
2019-04-04,118291719025,737852,842393675,103311545
2019-04-05,118291719025,525549,601852840,103311545
2019-04-08,116742045850,579354,659056990,103311545
2019-04-09,116225488125,808773,908467410,103311545
2019-04-10,119324834475,720530,818000815,103311545
2019-04-11,119324834475,623547,715946925,103311545
2019-04-12,117775161300,605333,694521910,103311545
2019-04-15,118808276750,558823,641014760,103311545
2019-04-16,120357949925,2032123,2379301525,103311545
2019-04-17,121907623100,1677623,1980014070,103311545
2019-04-18,122424180825,1960272,2330857940,103311545
2019-04-19,119841392200,921872,1077091570,103311545
2019-04-22,121907623100,891332,1051039450,103311545
2019-04-23,123457296275,2252347,2708253390,103311545
2019-04-24,123457296275,916605,1095834115,103311545
2019-04-25,120357949925,938522,1100912275,103311545
2019-04-26,123973854000,1132581,1339862500,103311545
2019-04-29,122940738550,763092,911427980,103311545
2019-04-30,122940738550,905619,1074027445,103311545
2019-05-02,127073200350,4039906,5108998710,103311545
2019-05-03,129655988975,24382349,31883821745,103311545
2019-05-07,126556642625,4495248,5518272980,103311545
2019-05-08,127073200350,3795958,4683373960,103311545
2019-05-09,120357949925,3278234,3945930510,103311545
2019-05-10,122424180825,4910672,5888900740,103311545
2019-05-13,121907623100,1678790,1996044305,103311545
2019-05-14,120357949925,1379601,1607592840,103311545
2019-05-15,121907623100,1010344,1192562690,103311545
2019-05-16,119324834475,1528994,1798718275,103311545
2019-05-17,115708930400,1472123,1674766880,103311545
2019-05-20,113642699500,1036372,1145965830,103311545
2019-05-21,113642699500,818096,902845265,103311545
2019-05-22,116225488125,966505,1086996950,103311545
2019-05-23,117607585700,868965,963674400,106915987
2019-05-24,118142165635,516604,568398380,106915987
2019-05-27,117073005765,382976,420012270,106915987
2019-05-28,119211325505,508770,565578815,106915987
2019-05-29,117607585700,399821,440201980,106915987
2019-05-30,116003845895,455077,493576575,106915987
2019-05-31,117073005765,653189,710003485,106915987
2019-06-03,116003845895,459735,495357490,106915987
2019-06-04,115469265960,392821,424628215,106915987
2019-06-05,117607585700,444657,488459250,106915987
2019-06-07,119211325505,428003,472646935,106915987
2019-06-10,121884225180,645627,730446270,106915987
2019-06-11,122953385050,666043,765826625,106915987
2019-06-12,122418805115,368047,421374670,106915987
2019-06-13,125091704790,941507,1093696300,106915987
2019-06-14,122953385050,351669,407578015,106915987
2019-06-17,123487964985,357616,414383215,106915987
2019-06-18,123487964985,595349,691246675,106915987
2019-06-19,124557124855,503356,583417950,106915987
2019-06-20,123487964985,518717,598982965,106915987
2019-06-21,119745905440,945821,1071500020,106915987
2019-06-24,122418805115,716033,806266670,106915987
2019-06-25,120815065310,491374,554022175,106915987
2019-06-26,119745905440,279501,313493145,106915987
2019-06-27,118676745570,367526,410541170,106915987
2019-06-28,115469265960,514618,563076240,106915987
