rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001905,11013,2019,00109824,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 1분기말,126261262232,제 49 기말,117794453017,1,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,22923116817,제 49 기말,14480004806,2,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,1000000000,제 49 기말,0,3,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,47976947842,제 49 기말,51823041303,4,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,단기대여금 및 수취채권,-,제 50 기 1분기말,579861488,제 49 기말,190053206,5,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 1분기말,103828000,제 49 기말,117746000,6,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 50 기 1분기말,476033488,제 49 기말,72307206,7,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,2707183245,제 49 기말,2928230182,8,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 50 기 1분기말,1680958649,제 49 기말,1642744428,9,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 50 기 1분기말,1011685783,제 49 기말,1279331989,10,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 50 기 1분기말,14538813,제 49 기말,6153765,11,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 1분기말,50025732736,제 49 기말,47261413946,12,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 50 기 1분기말,11893690138,제 49 기말,12136734500,13,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가손실충당금,-,제 50 기 1분기말,1989997587,제 49 기말,2145166669,14,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 50 기 1분기말,23097019676,제 49 기말,21371316907,15,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 50 기 1분기말,3115182992,제 49 기말,2959357235,16,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 50 기 1분기말,9864168325,제 49 기말,9396994757,17,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가손실충당금,-,제 50 기 1분기말,791913748,제 49 기말,768720174,18,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 50 기 1분기말,8677951403,제 49 기말,7943262087,19,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 50 기 1분기말,1416571792,제 49 기말,1371097254,20,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_SuppliesGross,저장품,-,제 50 기 1분기말,3944937028,제 49 기말,3815884747,21,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가손실충당금,-,제 50 기 1분기말,488424665,제 49 기말,488424665,22,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 50 기 1분기말,350056950,제 49 기말,329986945,23,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 50 기 1분기말,1048420104,제 49 기말,1111709574,24,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,82102409293,제 49 기말,81478767740,25,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,1338500000,제 49 기말,1098500000,26,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 50 기 1분기말,48824171,제 49 기말,48824171,27,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 50 기 1분기말,498366672,제 49 기말,468190980,28,KRW,,,,,연결,,
20190515001905,11013,2019,00109824,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 1분기말,309481600,제 49 기말,304123200,29,KRW,,,,,연결,,
