Date,MOM
2023-01-02,-0.2840043525571273
2023-01-02,-0.4818897637795275
2023-01-02,-0.2840043525571273
2023-01-02,-0.4818897637795275
2023-01-03,-0.47261345852895154
2023-01-03,-0.23409090909090913
2023-01-03,-0.47261345852895154
2023-01-03,-0.23409090909090913
2023-01-04,-0.46529968454258674
2023-01-04,-0.2622415669205659
2023-01-04,-0.46529968454258674
2023-01-04,-0.2622415669205659
2023-01-05,-0.43220338983050843
2023-01-05,-0.2780172413793104
2023-01-05,-0.43220338983050843
2023-01-05,-0.2780172413793104
2023-01-06,-0.43322203672787984
2023-01-06,-0.30358974358974355
2023-01-06,-0.43322203672787984
2023-01-06,-0.30358974358974355
2023-01-09,-0.3976510067114094
2023-01-09,-0.29607843137254897
2023-01-09,-0.3976510067114094
2023-01-09,-0.29607843137254897
2023-01-10,-0.3693379790940766
2023-01-10,-0.2831683168316832
2023-01-10,-0.3693379790940766
2023-01-10,-0.2831683168316832
2023-01-11,-0.23045685279187822
2023-01-11,-0.3442906574394463
2023-01-11,-0.23045685279187822
2023-01-11,-0.3442906574394463
2023-01-12,-0.22164948453608246
2023-01-12,-0.340034965034965
2023-01-12,-0.22164948453608246
2023-01-12,-0.340034965034965
2023-01-13,-0.24137931034482762
2023-01-13,-0.31999999999999995
2023-01-13,-0.24137931034482762
2023-01-13,-0.31999999999999995
2023-01-16,-0.24524524524524527
2023-01-16,-0.3350970017636684
2023-01-16,-0.24524524524524527
2023-01-16,-0.3350970017636684
2023-01-17,-0.23350253807106602
2023-01-17,-0.3123861566484517
2023-01-17,-0.23350253807106602
2023-01-17,-0.3123861566484517
2023-01-18,-0.21030494216614093
2023-01-18,-0.29284369114877584
2023-01-18,-0.21030494216614093
2023-01-18,-0.29284369114877584
2023-01-19,-0.22623966942148765
2023-01-19,-0.3103130755064457
2023-01-19,-0.22623966942148765
2023-01-19,-0.3103130755064457
2023-01-20,-0.30314232902033267
2023-01-20,-0.24524524524524527
2023-01-20,-0.30314232902033267
2023-01-20,-0.24524524524524527
2023-01-25,-0.2879924953095685
2023-01-25,-0.2348790322580645
2023-01-25,-0.2879924953095685
2023-01-25,-0.2348790322580645
2023-01-26,-0.2662835249042146
2023-01-26,-0.21756894790602654
2023-01-26,-0.2662835249042146
2023-01-26,-0.21756894790602654
2023-01-27,-0.21552604698672118
2023-01-27,-0.25725338491295935
2023-01-27,-0.21552604698672118
2023-01-27,-0.25725338491295935
2023-01-30,-0.25049900199600794
2023-01-30,-0.2321063394683026
2023-01-30,-0.25049900199600794
2023-01-30,-0.2321063394683026
2023-01-31,-0.21836734693877546
2023-01-31,-0.24158415841584158
2023-01-31,-0.21836734693877546
2023-01-31,-0.24158415841584158
2023-02-01,-0.20927835051546395
2023-02-01,-0.20600414078674945
2023-02-01,-0.20927835051546395
2023-02-01,-0.20600414078674945
2023-02-02,-0.15221987315010566
2023-02-02,-0.15756302521008403
2023-02-02,-0.15221987315010566
2023-02-02,-0.15756302521008403
2023-02-03,-0.1333333333333333
2023-02-03,-0.09602649006622521
2023-02-03,-0.1333333333333333
2023-02-03,-0.09602649006622521
2023-02-06,-0.1305263157894737
2023-02-06,-0.0645526613816535
2023-02-06,-0.1305263157894737
2023-02-06,-0.0645526613816535
2023-02-07,-0.19673704414587334
2023-02-07,-0.008293838862559189
2023-02-07,-0.19673704414587334
2023-02-07,-0.008293838862559189
2023-02-08,-0.20019157088122608
2023-02-08,-0.013002364066193817
2023-02-08,-0.20019157088122608
2023-02-08,-0.013002364066193817
2023-02-09,-0.21077504725897922
2023-02-09,-0.0035799522673031214
2023-02-09,-0.21077504725897922
2023-02-09,-0.0035799522673031214
2023-02-10,-0.20849420849420852
2023-02-10,-0.055299539170506895
2023-02-10,-0.20849420849420852
2023-02-10,-0.055299539170506895
2023-02-13,-0.0532407407407407
2023-02-13,-0.2149712092130518
2023-02-13,-0.0532407407407407
2023-02-13,-0.2149712092130518
2023-02-14,-0.21011673151750976
2023-02-14,-0.05471478463329449
2023-02-14,-0.21011673151750976
2023-02-14,-0.05471478463329449
2023-02-15,-0.2542533081285444
2023-02-15,-0.12138084632516699
2023-02-15,-0.2542533081285444
2023-02-15,-0.12138084632516699
2023-02-16,-0.2166344294003868
2023-02-16,-0.09192825112107628
2023-02-16,-0.2166344294003868
2023-02-16,-0.09192825112107628
2023-02-17,-0.07361268403171006
2023-02-17,-0.18687872763419489
2023-02-17,-0.07361268403171006
2023-02-17,-0.18687872763419489
2023-02-20,-0.016627078384798155
2023-02-20,-0.20992366412213737
2023-02-20,-0.016627078384798155
2023-02-20,-0.20992366412213737
2023-02-21,0.015494636471990564
2023-02-21,-0.1807692307692308
2023-02-21,0.015494636471990564
2023-02-21,-0.1807692307692308
2023-02-22,-0.08842794759825323
2023-02-22,-0.18297455968688847
2023-02-22,-0.08842794759825323
2023-02-22,-0.18297455968688847
2023-02-23,-0.0657174151150055
2023-02-23,-0.14614614614614618
2023-02-23,-0.0657174151150055
2023-02-23,-0.14614614614614618
2023-02-24,-0.11075612353567621
2023-02-24,-0.17162698412698407
2023-02-24,-0.11075612353567621
2023-02-24,-0.17162698412698407
2023-02-27,-0.19322709163346619
2023-02-27,-0.12621359223300976
2023-02-27,-0.19322709163346619
2023-02-27,-0.12621359223300976
2023-02-28,-0.19883040935672514
2023-02-28,-0.07118644067796609
2023-02-28,-0.19883040935672514
2023-02-28,-0.07118644067796609
2023-03-02,-0.17131474103585653
2023-03-03,-0.09703779366700716
2023-03-06,-0.08668730650154799
2023-03-07,-0.07692307692307687
2023-03-08,-0.12293388429752061
2023-03-09,-0.10355648535564854
2023-03-10,-0.11063829787234047
2023-03-13,-0.0986066452304395
2023-03-14,-0.13062098501070663
2023-03-15,-0.17831813576494426
2023-03-16,-0.13487881981032668
2023-03-17,-0.1473684210526316
2023-03-20,-0.10084925690021229
2023-03-21,-0.0513392857142857
2023-03-22,-0.06483516483516483
2023-03-23,-0.06504961411245869
2023-03-24,-0.09209100758396538
2023-03-27,-0.10407725321888417
2023-03-28,-0.08552631578947367
2023-03-29,-0.10935856992639326
2023-03-30,-0.10460251046025104
2023-03-31,-0.07593582887700534
