rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,75127255780,제 50 기,68385030301,7,KRW,,,,,연결,제 49 기,65884752780
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,58280426833,제 50 기,54518303281,8,KRW,,,,,연결,제 49 기,49553740456
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,15093281272,제 50 기,12475716429,9,KRW,,,,,연결,제 49 기,16072568349
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_Cash,현금,-,제 51 기,1949374,제 50 기,2394700,10,KRW,,,,,연결,제 49 기,3281692
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 51 기,15091331898,제 50 기,12473321729,11,KRW,,,,,연결,제 49 기,16069286657
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,4662276,제 50 기,0,12,KRW,,,,,연결,제 49 기,21461909
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기,2934901459,제 50 기,2932663651,13,KRW,,,,,연결,제 49 기,3976048110
20240313000049,11011,2023,00102140,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 51 기,807438622,제 50 기,977503568,14,KRW,,,,,연결,제 49 기,1935822717
20240313000049,11011,2023,00102140,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 51 기,106606612,제 50 기,44711142,15,KRW,,,,,연결,제 49 기,97301580
20240313000049,11011,2023,00102140,BS,재무상태표,dart_MerchandiseGross,상품,-,제 51 기,167663436,제 50 기,217742024,16,KRW,,,,,연결,제 49 기,216424837
20240313000049,11011,2023,00102140,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 51 기,1362935984,제 50 기,1186064138,17,KRW,,,,,연결,제 49 기,1107605323
20240313000049,11011,2023,00102140,BS,재무상태표,dart_SuppliesGross,저장품,-,제 51 기,7736720,제 50 기,6552274,18,KRW,,,,,연결,제 49 기,4182951
20240313000049,11011,2023,00102140,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 51 기,482520085,제 50 기,500090505,19,KRW,,,,,연결,제 49 기,614710702
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,4474758014,제 50 기,2130788890,20,KRW,,,,,연결,제 49 기,6131983347
20240313000049,11011,2023,00102140,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 51 기,4474758014,제 50 기,2130788890,21,KRW,,,,,연결,제 49 기,6131983347
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,25075940000,제 50 기,27942570000,22,KRW,,,,,연결,제 49 기,10814154413
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,10696883812,제 50 기,9036564311,23,KRW,,,,,연결,제 49 기,12537524328
20240313000049,11011,2023,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 51 기,47525210,제 50 기,47525210,24,KRW,,,,,연결,제 49 기,47525210
20240313000049,11011,2023,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 51 기,7408114,제 50 기,0,25,KRW,,,,,연결,제 49 기,0
20240313000049,11011,2023,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 51 기,272307951,제 50 기,150372206,26,KRW,,,,,연결,제 49 기,10795521
20240313000049,11011,2023,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 51 기,281449023,제 50 기,991744698,27,KRW,,,,,연결,제 49 기,1168740677
20240313000049,11011,2023,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 51 기,292674070,제 50 기,288541181,28,KRW,,,,,연결,제 49 기,308769970
20240313000049,11011,2023,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 51 기,321253701,제 50 기,353768306,29,KRW,,,,,연결,제 49 기,160813144
20240313000049,11011,2023,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,8679932391,제 50 기,6392463130,30,KRW,,,,,연결,제 49 기,10935930226
20240313000049,11011,2023,00102140,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 51 기,904200000,제 50 기,907200000,31,KRW,,,,,연결,제 49 기,0
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 51 기,,제 50 기,0,32,KRW,,,,,연결,제 49 기,0
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,16846828947,제 50 기,13866727020,33,KRW,,,,,연결,제 49 기,16331012324
20240313000049,11011,2023,00102140,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 51 기,77193556,제 50 기,51081665,34,KRW,,,,,연결,제 49 기,0
20240313000049,11011,2023,00102140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,0,제 50 기,0,35,KRW,,,,,연결,제 49 기,108000000
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기,702965829,제 50 기,379376659,36,KRW,,,,,연결,제 49 기,406576778
20240313000049,11011,2023,00102140,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 51 기,155583334,제 50 기,0,37,KRW,,,,,연결,제 49 기,0
20240313000049,11011,2023,00102140,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 51 기,249641695,제 50 기,267176659,38,KRW,,,,,연결,제 49 기,294376778
20240313000049,11011,2023,00102140,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 51 기,297740800,제 50 기,112200000,39,KRW,,,,,연결,제 49 기,112200000
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,3415414373,제 50 기,4241825205,40,KRW,,,,,연결,제 49 기,4640120575
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 51 기,2435215524,제 50 기,1010140341,41,KRW,,,,,연결,제 49 기,3349800312
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기,2435215524,제 50 기,1010140341,42,KRW,,,,,연결,제 49 기,3349800312
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,284196033,제 50 기,234565891,43,KRW,,,,,연결,제 49 기,125458917
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,5932890268,제 50 기,3905239679,44,KRW,,,,,연결,제 49 기,3784132838
20240313000049,11011,2023,00102140,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 51 기,3263343768,제 50 기,2321589679,45,KRW,,,,,연결,제 49 기,2491382838
20240313000049,11011,2023,00102140,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 51 기,2669546500,제 50 기,1583650000,46,KRW,,,,,연결,제 49 기,1292750000
20240313000049,11011,2023,00102140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,3848053319,제 50 기,4013321079,47,KRW,,,,,연결,제 49 기,3916922904
20240313000049,11011,2023,00102140,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 51 기,2204900464,제 50 기,2180940637,48,KRW,,,,,연결,제 49 기,2199373988
20240313000049,11011,2023,00102140,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 51 기,5932830153,제 50 기,5829814496,49,KRW,,,,,연결,제 49 기,5826884792
20240313000049,11011,2023,00102140,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 51 기,3290593332,제 50 기,3064751628,50,KRW,,,,,연결,제 49 기,3033405375
20240313000049,11011,2023,00102140,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 51 기,62738404,제 50 기,39431243,51,KRW,,,,,연결,제 49 기,36848524
20240313000049,11011,2023,00102140,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 51 기,140486414,제 50 기,109737623,52,KRW,,,,,연결,제 49 기,327486439
20240313000049,11011,2023,00102140,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 51 기,3090979983,제 50 기,3097997169,53,KRW,,,,,연결,제 49 기,3154368568
20240313000049,11011,2023,00102140,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 51 기,283545647,제 50 기,283545647,54,KRW,,,,,연결,제 49 기,283545647
20240313000049,11011,2023,00102140,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 51 기,7089229256,제 50 기,7081529569,55,KRW,,,,,연결,제 49 기,7177402745
