Date,MOM
2019-01-02,-0.3464435146443514
2019-01-02,-0.3969111969111969
2019-01-02,-0.3464435146443514
2019-01-02,-0.3969111969111969
2019-01-03,-0.40077821011673154
2019-01-03,-0.37142857142857144
2019-01-03,-0.40077821011673154
2019-01-03,-0.37142857142857144
2019-01-04,-0.3537190082644628
2019-01-04,-0.3258620689655173
2019-01-04,-0.3537190082644628
2019-01-04,-0.3258620689655173
2019-01-07,-0.2591549295774648
2019-01-07,-0.34522821576763485
2019-01-07,-0.2591549295774648
2019-01-07,-0.34522821576763485
2019-01-08,-0.2936363636363636
2019-01-08,-0.34705882352941175
2019-01-08,-0.2936363636363636
2019-01-08,-0.34705882352941175
2019-01-09,-0.33047210300429186
2019-01-09,-0.3580246913580247
2019-01-09,-0.33047210300429186
2019-01-09,-0.3580246913580247
2019-01-10,-0.3255411255411256
2019-01-10,-0.34811715481171546
2019-01-10,-0.3255411255411256
2019-01-10,-0.34811715481171546
2019-01-11,-0.3364016736401674
2019-01-11,-0.30438596491228065
2019-01-11,-0.3364016736401674
2019-01-11,-0.30438596491228065
2019-01-14,-0.3242553191489361
2019-01-14,-0.29107142857142854
2019-01-14,-0.3242553191489361
2019-01-14,-0.29107142857142854
2019-01-15,-0.2897777777777778
2019-01-15,-0.33138075313807536
2019-01-15,-0.2897777777777778
2019-01-15,-0.33138075313807536
2019-01-16,-0.3123404255319149
2019-01-16,-0.2654545454545455
2019-01-16,-0.3123404255319149
2019-01-16,-0.2654545454545455
2019-01-17,-0.25688073394495414
2019-01-17,-0.31063829787234043
2019-01-17,-0.25688073394495414
2019-01-17,-0.31063829787234043
2019-01-18,-0.21327014218009477
2019-01-18,-0.2844827586206896
2019-01-18,-0.21327014218009477
2019-01-18,-0.2844827586206896
2019-01-21,-0.28956521739130436
2019-01-21,-0.2328638497652582
2019-01-21,-0.28956521739130436
2019-01-21,-0.2328638497652582
2019-01-22,-0.2238095238095238
2019-01-22,-0.26905829596412556
2019-01-22,-0.2238095238095238
2019-01-22,-0.26905829596412556
2019-01-23,-0.263013698630137
2019-01-23,-0.263013698630137
2019-01-23,-0.263013698630137
2019-01-23,-0.263013698630137
2019-01-24,-0.24862385321100922
2019-01-24,-0.23813953488372097
2019-01-24,-0.24862385321100922
2019-01-24,-0.23813953488372097
2019-01-25,-0.2592920353982301
2019-01-25,-0.23561643835616441
2019-01-25,-0.2592920353982301
2019-01-25,-0.23561643835616441
2019-01-28,-0.2519823788546256
2019-01-28,-0.2246575342465753
2019-01-28,-0.2519823788546256
2019-01-28,-0.2246575342465753
2019-01-29,-0.2689655172413793
2019-01-29,-0.256140350877193
2019-01-29,-0.2689655172413793
2019-01-29,-0.256140350877193
2019-01-30,-0.23545454545454547
2019-01-30,-0.29029535864978906
2019-01-30,-0.23545454545454547
2019-01-30,-0.29029535864978906
2019-01-31,-0.24774774774774777
2019-01-31,-0.2923728813559322
2019-01-31,-0.24774774774774777
2019-01-31,-0.2923728813559322
2019-02-01,-0.23482142857142863
2019-02-01,-0.2767932489451477
2019-02-01,-0.23482142857142863
2019-02-01,-0.2767932489451477
2019-02-07,-0.21160714285714288
2019-02-07,-0.29076305220883536
2019-02-07,-0.21160714285714288
2019-02-07,-0.29076305220883536
2019-02-08,-0.1908256880733945
2019-02-08,-0.30823529411764705
2019-02-08,-0.1908256880733945
2019-02-08,-0.30823529411764705
2019-02-11,-0.19999999999999996
2019-02-11,-0.3214007782101167
2019-02-11,-0.19999999999999996
2019-02-11,-0.3214007782101167
2019-02-12,-0.2090909090909091
2019-02-12,-0.32295719844357973
2019-02-12,-0.2090909090909091
2019-02-12,-0.32295719844357973
2019-02-13,-0.19074074074074077
2019-02-13,-0.3145098039215686
2019-02-13,-0.19074074074074077
2019-02-13,-0.3145098039215686
2019-02-14,-0.30859375
2019-02-14,-0.1728971962616822
2019-02-14,-0.30859375
2019-02-14,-0.1728971962616822
2019-02-15,-0.2755905511811023
2019-02-15,-0.17488789237668156
2019-02-15,-0.2755905511811023
2019-02-15,-0.17488789237668156
2019-02-18,-0.303030303030303
2019-02-18,-0.2365145228215768
2019-02-18,-0.303030303030303
2019-02-18,-0.2365145228215768
2019-02-19,-0.29312977099236637
2019-02-19,-0.2218487394957983
2019-02-19,-0.29312977099236637
2019-02-19,-0.2218487394957983
2019-02-20,-0.20847457627118648
2019-02-20,-0.2528
2019-02-20,-0.20847457627118648
2019-02-20,-0.2528
2019-02-21,-0.24453441295546563
2019-02-21,-0.23524590163934422
2019-02-21,-0.24453441295546563
2019-02-21,-0.23524590163934422
2019-02-22,-0.25760000000000005
2019-02-22,-0.22666666666666668
2019-02-22,-0.25760000000000005
2019-02-22,-0.22666666666666668
2019-02-25,-0.2606299212598425
2019-02-25,-0.22716049382716053
2019-02-25,-0.2606299212598425
2019-02-25,-0.22716049382716053
2019-02-26,-0.2214876033057851
2019-02-26,-0.26117647058823534
2019-02-26,-0.2214876033057851
2019-02-26,-0.26117647058823534
2019-02-27,-0.18135593220338986
2019-02-27,-0.23937007874015748
2019-02-27,-0.18135593220338986
2019-02-27,-0.23937007874015748
2019-02-28,-0.19163179916317996
2019-02-28,-0.23333333333333328
2019-02-28,-0.19163179916317996
2019-02-28,-0.23333333333333328
2019-03-04,-0.22549800796812747
2019-03-05,-0.24160000000000004
2019-03-06,-0.2313253012048193
2019-03-07,-0.2041152263374486
2019-03-08,-0.22096774193548385
2019-03-11,-0.2406639004149378
2019-03-12,-0.21702127659574466
2019-03-13,-0.2323144104803494
2019-03-14,-0.22424242424242424
2019-03-15,-0.19913419913419916
2019-03-18,-0.19022222222222218
2019-03-19,-0.18558558558558558
2019-03-20,-0.18295964125560538
2019-03-21,-0.20782608695652172
2019-03-22,-0.23728813559322037
2019-03-25,-0.18712446351931333
2019-03-26,-0.20862068965517244
2019-03-27,-0.22212765957446812
2019-03-28,-0.24
2019-03-29,-0.24510638297872345
