Date,MOM
2020-01-02,-0.19037871033776865
2020-01-02,-0.23942307692307696
2020-01-02,-0.19037871033776865
2020-01-02,-0.23942307692307696
2020-01-03,-0.2339805825242719
2020-01-03,-0.1849173553719008
2020-01-03,-0.2339805825242719
2020-01-03,-0.1849173553719008
2020-01-06,-0.22044088176352705
2020-01-06,-0.19793814432989687
2020-01-06,-0.22044088176352705
2020-01-06,-0.19793814432989687
2020-01-07,-0.20854526958290942
2020-01-07,-0.18448637316561844
2020-01-07,-0.20854526958290942
2020-01-07,-0.18448637316561844
2020-01-08,-0.2238046795523907
2020-01-08,-0.19684210526315793
2020-01-08,-0.2238046795523907
2020-01-08,-0.19684210526315793
2020-01-09,-0.21377183967112023
2020-01-09,-0.203125
2020-01-09,-0.21377183967112023
2020-01-09,-0.203125
2020-01-10,-0.19895287958115182
2020-01-10,-0.19895287958115182
2020-01-10,-0.19895287958115182
2020-01-10,-0.19895287958115182
2020-01-13,-0.19027484143763218
2020-01-13,-0.19874476987447698
2020-01-13,-0.19027484143763218
2020-01-13,-0.19874476987447698
2020-01-14,-0.16756756756756752
2020-01-14,-0.1954022988505747
2020-01-14,-0.16756756756756752
2020-01-14,-0.1954022988505747
2020-01-15,-0.19937369519832981
2020-01-15,-0.17349137931034486
2020-01-15,-0.19937369519832981
2020-01-15,-0.17349137931034486
2020-01-16,-0.19769874476987448
2020-01-16,-0.1752688172043011
2020-01-16,-0.19769874476987448
2020-01-16,-0.1752688172043011
2020-01-17,-0.17899249732047162
2020-01-17,-0.19112988384371699
2020-01-17,-0.17899249732047162
2020-01-17,-0.19112988384371699
2020-01-20,-0.19283456269757637
2020-01-20,-0.18423855165069225
2020-01-20,-0.19283456269757637
2020-01-20,-0.18423855165069225
2020-01-21,-0.20297555791710942
2020-01-21,-0.20718816067653278
2020-01-21,-0.20297555791710942
2020-01-21,-0.20718816067653278
2020-01-22,-0.2034078807241747
2020-01-22,-0.21013727560718054
2020-01-22,-0.2034078807241747
2020-01-22,-0.21013727560718054
2020-01-23,-0.21102863202545064
2020-01-23,-0.21518987341772156
2020-01-23,-0.21102863202545064
2020-01-23,-0.21518987341772156
2020-01-28,-0.22446808510638294
2020-01-28,-0.2277542372881356
2020-01-28,-0.22446808510638294
2020-01-28,-0.2277542372881356
2020-01-29,-0.2235169491525424
2020-01-29,-0.23165618448637315
2020-01-29,-0.2235169491525424
2020-01-29,-0.23165618448637315
2020-01-30,-0.2468619246861925
2020-01-30,-0.24369747899159666
2020-01-30,-0.2468619246861925
2020-01-30,-0.24369747899159666
2020-01-31,-0.24736842105263157
2020-01-31,-0.25365344467640916
2020-01-31,-0.24736842105263157
2020-01-31,-0.25365344467640916
2020-02-03,-0.2417465388711395
2020-02-03,-0.2575599582898853
2020-02-03,-0.2417465388711395
2020-02-03,-0.2575599582898853
2020-02-04,-0.2620041753653445
2020-02-04,-0.24707135250266243
2020-02-04,-0.2620041753653445
2020-02-04,-0.24707135250266243
2020-02-05,-0.25556733828207845
2020-02-05,-0.2710280373831776
2020-02-05,-0.25556733828207845
2020-02-05,-0.2710280373831776
2020-02-06,-0.23773987206823033
2020-02-06,-0.26891615541922287
2020-02-06,-0.23773987206823033
2020-02-06,-0.26891615541922287
2020-02-07,-0.25960539979231567
2020-02-07,-0.2430997876857749
2020-02-07,-0.25960539979231567
2020-02-07,-0.2430997876857749
2020-02-10,-0.2679127725856698
2020-02-10,-0.25159235668789814
2020-02-10,-0.2679127725856698
2020-02-10,-0.25159235668789814
2020-02-11,-0.26998961578400826
2020-02-11,-0.2568710359408034
2020-02-11,-0.26998961578400826
2020-02-11,-0.2568710359408034
2020-02-12,-0.25368421052631573
2020-02-12,-0.26452282157676343
2020-02-12,-0.25368421052631573
2020-02-12,-0.26452282157676343
2020-02-13,-0.27366255144032925
2020-02-13,-0.2683937823834197
2020-02-13,-0.27366255144032925
2020-02-13,-0.2683937823834197
2020-02-14,-0.2803261977573904
2020-02-14,-0.27515400410677615
2020-02-14,-0.2803261977573904
2020-02-14,-0.27515400410677615
2020-02-17,-0.29552238805970155
2020-02-17,-0.26249999999999996
2020-02-17,-0.29552238805970155
2020-02-17,-0.26249999999999996
2020-02-18,-0.2663891779396462
2020-02-18,-0.29850746268656714
2020-02-18,-0.2663891779396462
