rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 57 기 1분기말,10608982799057,제 56 기말,9782244096431,1,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,2041238735014,제 56 기말,2075328693318,2,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,360034741421,제 56 기말,392294778458,3,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기투자증권,-,제 57 기 1분기말,104721435322,제 56 기말,35673839601,4,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,2615880752351,제 56 기말,2112062463001,5,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 57 기 1분기말,2052169796936,제 56 기말,1917549497427,6,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기 1분기말,313148434002,제 56 기말,305858455081,7,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 57 기 1분기말,437145290745,제 56 기말,446105194520,8,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 57 기 1분기말,168778762148,제 56 기말,152773582677,9,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기 1분기말,116249601670,제 56 기말,115051807262,10,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 57 기 1분기말,12254964265,제 56 기말,21477357030,11,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 57 기 1분기말,18673643659,제 56 기말,9022592449,12,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_Inventories,재고자산,-,제 57 기 1분기말,2051255748775,제 56 기말,1891576145991,13,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,317430892749,제 56 기말,307469689616,14,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,15423791007731,제 56 기말,15032667467135,15,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,17390799492,제 56 기말,5201067000,16,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기투자증권,-,제 57 기 1분기말,198795925237,제 56 기말,197745438521,17,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업 투자",-,제 57 기 1분기말,99906799718,제 56 기말,100927082338,18,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 57 기 1분기말,690293705456,제 56 기말,717958268334,19,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,6653003438084,제 56 기말,6414487023034,20,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,6759397525826,제 56 기말,6683116364942,21,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 57 기 1분기말,27440678136,제 56 기말,26484941678,22,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 57 기 1분기말,37034562046,제 56 기말,21777431040,23,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 57 기 1분기말,20638781131,제 56 기말,14695425682,24,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 57 기 1분기말,420333879391,제 56 기말,326955808824,25,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,464224928900,제 56 기말,459502962385,26,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,35329984314,제 56 기말,63815653357,27,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_Assets,자산총계,-,제 57 기 1분기말,26032773806788,제 56 기말,24814911563566,28,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 57 기 1분기말,12497853391445,제 56 기말,11504611441750,30,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 1분기말,3210187431639,제 56 기말,3082932725599,31,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,3787941659930,제 56 기말,2840071599658,32,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,유동화채무,-,제 57 기 1분기말,460067319000,제 56 기말,491371402314,33,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 57 기 1분기말,387229671818,제 56 기말,539550236467,34,KRW,,,,,연결,,
20190515002099,11013,2019,00159616,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 57 기 1분기말,74632080230,제 56 기말,80537056518,35,KRW,,,,,연결,,
