Date,MOM
2022-04-01,-0.2704918032786885
2022-04-01,-0.20653789004457657
2022-04-01,-0.2704918032786885
2022-04-01,-0.20653789004457657
2022-04-04,-0.23177842565597673
2022-04-04,-0.2680555555555556
2022-04-04,-0.23177842565597673
2022-04-04,-0.2680555555555556
2022-04-05,-0.1558441558441559
2022-04-05,-0.27977839335180055
2022-04-05,-0.1558441558441559
2022-04-05,-0.27977839335180055
2022-04-06,-0.18810289389067525
2022-04-06,-0.2754662840746055
2022-04-06,-0.18810289389067525
2022-04-06,-0.2754662840746055
2022-04-07,-0.1925566343042071
2022-04-07,-0.2778581765557163
2022-04-07,-0.1925566343042071
2022-04-07,-0.2778581765557163
2022-04-08,-0.162751677852349
2022-04-08,-0.2809798270893372
2022-04-08,-0.162751677852349
2022-04-08,-0.2809798270893372
2022-04-11,-0.17845117845117842
2022-04-11,-0.2937771345875543
2022-04-11,-0.17845117845117842
2022-04-11,-0.2937771345875543
2022-04-12,-0.1703204047217538
2022-04-12,-0.28695652173913044
2022-04-12,-0.1703204047217538
2022-04-12,-0.28695652173913044
2022-04-13,-0.17666666666666664
2022-04-13,-0.25937031484257866
2022-04-13,-0.17666666666666664
2022-04-13,-0.25937031484257866
2022-04-14,-0.23172628304821152
2022-04-14,-0.19148936170212771
2022-04-14,-0.23172628304821152
2022-04-14,-0.19148936170212771
2022-04-15,-0.22292993630573243
2022-04-15,-0.18801996672212984
2022-04-15,-0.22292993630573243
2022-04-15,-0.18801996672212984
2022-04-18,-0.2332268370607029
2022-04-18,-0.2026578073089701
2022-04-18,-0.2332268370607029
2022-04-18,-0.2026578073089701
2022-04-19,-0.2429022082018928
2022-04-19,-0.1905564924114671
2022-04-19,-0.2429022082018928
2022-04-19,-0.1905564924114671
2022-04-20,-0.16782006920415227
2022-04-20,-0.2554179566563467
2022-04-20,-0.16782006920415227
2022-04-20,-0.2554179566563467
2022-04-21,-0.1503496503496503
2022-04-21,-0.3037249283667621
2022-04-21,-0.1503496503496503
2022-04-21,-0.3037249283667621
2022-04-22,-0.176672384219554
2022-04-22,-0.3172119487908962
2022-04-22,-0.176672384219554
2022-04-22,-0.3172119487908962
2022-04-25,-0.23013245033112584
2022-04-25,-0.34229137199434234
2022-04-25,-0.23013245033112584
2022-04-25,-0.34229137199434234
2022-04-26,-0.28197226502311246
2022-04-26,-0.31065088757396453
2022-04-26,-0.28197226502311246
2022-04-26,-0.31065088757396453
2022-04-27,-0.3395953757225434
2022-04-27,-0.30335365853658536
2022-04-27,-0.3395953757225434
2022-04-27,-0.30335365853658536
2022-04-28,-0.3323572474377745
2022-04-28,-0.3854447439353099
2022-04-28,-0.3323572474377745
2022-04-28,-0.3854447439353099
2022-04-29,-0.39973614775725597
2022-04-29,-0.31268882175226587
2022-04-29,-0.39973614775725597
2022-04-29,-0.31268882175226587
2022-05-02,-0.4425
2022-05-02,-0.3262839879154078
2022-05-02,-0.4425
2022-05-02,-0.3262839879154078
2022-05-03,-0.33825701624815363
2022-05-03,-0.49832026875699886
2022-05-03,-0.33825701624815363
2022-05-03,-0.49832026875699886
2022-05-04,-0.4813519813519813
2022-05-04,-0.34365781710914456
2022-05-04,-0.4813519813519813
2022-05-04,-0.34365781710914456
