Date,MOM
2023-10-04,-0.3268698060941828
2023-10-04,-0.31932773109243695
2023-10-04,-0.3268698060941828
2023-10-04,-0.31932773109243695
2023-10-05,-0.32217573221757323
2023-10-05,-0.3154929577464789
2023-10-05,-0.32217573221757323
2023-10-05,-0.3154929577464789
2023-10-06,-0.3174157303370787
2023-10-06,-0.3154929577464789
2023-10-06,-0.3174157303370787
2023-10-06,-0.3154929577464789
2023-10-10,-0.3183730715287517
2023-10-10,-0.31063829787234043
2023-10-10,-0.3183730715287517
2023-10-10,-0.31063829787234043
2023-10-11,-0.3047210300429185
2023-10-11,-0.2946298984034833
2023-10-11,-0.3047210300429185
2023-10-11,-0.2946298984034833
2023-10-12,-0.3076923076923077
2023-10-12,-0.3116147308781869
2023-10-12,-0.3076923076923077
2023-10-12,-0.3116147308781869
2023-10-13,-0.3405698778833107
2023-10-13,-0.3067047075606276
2023-10-13,-0.3405698778833107
2023-10-13,-0.3067047075606276
2023-10-16,-0.3467741935483871
2023-10-16,-0.3116147308781869
2023-10-16,-0.3467741935483871
2023-10-16,-0.3116147308781869
2023-10-17,-0.3017241379310345
2023-10-17,-0.33697135061391537
2023-10-17,-0.3017241379310345
2023-10-17,-0.33697135061391537
2023-10-18,-0.30272596843615496
2023-10-18,-0.3212290502793296
2023-10-18,-0.30272596843615496
2023-10-18,-0.3212290502793296
2023-10-19,-0.2831858407079646
2023-10-19,-0.3231197771587744
2023-10-19,-0.2831858407079646
2023-10-19,-0.3231197771587744
2023-10-20,-0.29154518950437314
2023-10-20,-0.30965909090909094
2023-10-20,-0.29154518950437314
2023-10-20,-0.30965909090909094
2023-10-23,-0.31355932203389836
2023-10-23,-0.29154518950437314
2023-10-23,-0.31355932203389836
2023-10-23,-0.29154518950437314
2023-10-24,-0.32499999999999996
2023-10-24,-0.28212703101920233
2023-10-24,-0.32499999999999996
2023-10-24,-0.28212703101920233
2023-10-25,-0.3278008298755186
2023-10-25,-0.30965909090909094
2023-10-25,-0.3278008298755186
2023-10-25,-0.30965909090909094
2023-10-26,-0.29667149059334297
2023-10-26,-0.31932773109243695
2023-10-26,-0.29667149059334297
2023-10-26,-0.31932773109243695
2023-10-27,-0.35543766578249336
2023-10-27,-0.29360465116279066
2023-10-27,-0.35543766578249336
2023-10-27,-0.29360465116279066
2023-10-30,-0.31355932203389836
2023-10-30,-0.3017241379310345
2023-10-30,-0.31355932203389836
2023-10-30,-0.3017241379310345
2023-10-31,-0.3017241379310345
2023-10-31,-0.3202797202797203
2023-10-31,-0.3017241379310345
2023-10-31,-0.3202797202797203
2023-11-01,-0.2946298984034833
2023-11-01,-0.32499999999999996
2023-11-01,-0.2946298984034833
2023-11-01,-0.32499999999999996
2023-11-02,-0.33241758241758246
2023-11-02,-0.2702702702702703
2023-11-02,-0.33241758241758246
2023-11-02,-0.2702702702702703
2023-11-03,-0.33333333333333337
2023-11-03,-0.26696832579185525
2023-11-03,-0.33333333333333337
2023-11-03,-0.26696832579185525
2023-11-06,-0.2925764192139738
2023-11-06,-0.21359223300970875
2023-11-06,-0.2925764192139738
2023-11-06,-0.21359223300970875
2023-11-07,-0.3067047075606276
2023-11-07,-0.24180967238689544
2023-11-07,-0.3067047075606276
2023-11-07,-0.24180967238689544
2023-11-08,-0.28424153166421207
2023-11-08,-0.25230769230769234
2023-11-08,-0.28424153166421207
2023-11-08,-0.25230769230769234
2023-11-09,-0.2441679626749611
2023-11-09,-0.2370486656200942
2023-11-09,-0.2441679626749611
2023-11-09,-0.2370486656200942
2023-11-10,-0.22240000000000004
2023-11-10,-0.2429906542056075
2023-11-10,-0.22240000000000004
2023-11-10,-0.2429906542056075
2023-11-13,-0.20588235294117652
2023-11-13,-0.24062499999999998
2023-11-13,-0.20588235294117652
2023-11-13,-0.24062499999999998
2023-11-14,-0.21739130434782605
2023-11-14,-0.23584905660377353
2023-11-14,-0.21739130434782605
2023-11-14,-0.23584905660377353
2023-11-15,-0.23943661971830987
2023-11-15,-0.21739130434782605
2023-11-15,-0.23943661971830987
2023-11-15,-0.21739130434782605
2023-11-16,-0.2334384858044164
2023-11-16,-0.21103896103896103
2023-11-16,-0.2334384858044164
2023-11-16,-0.21103896103896103
2023-11-17,-0.2199036918138042
2023-11-17,-0.22115384615384615
2023-11-17,-0.2199036918138042
2023-11-17,-0.22115384615384615
2023-11-20,-0.21486268174474965
2023-11-20,-0.2186495176848875
2023-11-20,-0.21486268174474965
2023-11-20,-0.2186495176848875
2023-11-21,-0.22857142857142854
2023-11-21,-0.20717781402936375
2023-11-21,-0.22857142857142854
2023-11-21,-0.20717781402936375
2023-11-22,-0.24534161490683226
2023-11-22,-0.2310126582278481
2023-11-22,-0.24534161490683226
2023-11-22,-0.2310126582278481
2023-11-23,-0.23464566929133857
2023-11-23,-0.4080389768574909
2023-11-23,-0.23464566929133857
2023-11-23,-0.4080389768574909
2023-11-24,-0.23464566929133857
2023-11-24,-0.3493975903614458
2023-11-24,-0.23464566929133857
2023-11-24,-0.3493975903614458
2023-11-27,-0.22364217252396168
2023-11-27,-0.3305785123966942
2023-11-27,-0.22364217252396168
2023-11-27,-0.3305785123966942
2023-11-28,-0.21231766612641811
2023-11-28,-0.3240611961057024
2023-11-28,-0.21231766612641811
2023-11-28,-0.3240611961057024
2023-11-29,-0.32593619972260746
2023-11-29,-0.20975609756097557
2023-11-29,-0.32593619972260746
2023-11-29,-0.20975609756097557
2023-11-30,-0.3231197771587744
2023-11-30,-0.2186495176848875
2023-11-30,-0.3231197771587744
2023-11-30,-0.2186495176848875
2023-12-01,-0.22115384615384615
2023-12-04,-0.22240000000000004
2023-12-05,-0.2199036918138042
2023-12-06,-0.2441679626749611
2023-12-07,-0.22979397781299526
2023-12-08,-0.22857142857142854
2023-12-11,-0.23584905660377353
2023-12-12,-0.22979397781299526
2023-12-13,-0.22115384615384615
2023-12-14,-0.21739130434782605
2023-12-15,-0.21739130434782605
2023-12-18,-0.2261146496815286
2023-12-19,-0.21612903225806457
2023-12-20,-0.20197044334975367
2023-12-21,-0.20065789473684215
2023-12-22,-0.19801980198019797
2023-12-26,-0.17905405405405406
2023-12-27,-0.1804384485666105
2023-12-28,-0.1649484536082474
