Date,MOM
2022-10-04,-0.14141414141414144
2022-10-04,-0.15000000000000002
2022-10-04,-0.14141414141414144
2022-10-04,-0.15000000000000002
2022-10-05,-0.15827338129496404
2022-10-05,-0.16068866571018647
2022-10-05,-0.15827338129496404
2022-10-05,-0.16068866571018647
2022-10-06,-0.13284671532846715
2022-10-06,-0.11475409836065575
2022-10-06,-0.13284671532846715
2022-10-06,-0.11475409836065575
2022-10-07,-0.1552975326560232
2022-10-07,-0.12874251497005984
2022-10-07,-0.1552975326560232
2022-10-07,-0.12874251497005984
2022-10-11,-0.16282420749279536
2022-10-11,-0.11297709923664123
2022-10-11,-0.16282420749279536
2022-10-11,-0.11297709923664123
2022-10-12,-0.17460317460317465
2022-10-12,-0.1449925261584455
2022-10-12,-0.17460317460317465
2022-10-12,-0.1449925261584455
2022-10-13,-0.17697841726618702
2022-10-13,-0.1625183016105417
2022-10-13,-0.17697841726618702
2022-10-13,-0.1625183016105417
2022-10-14,-0.17101449275362324
2022-10-14,-0.17579250720461093
2022-10-14,-0.17101449275362324
2022-10-14,-0.17579250720461093
2022-10-17,-0.17097701149425293
2022-10-17,-0.1757142857142857
2022-10-17,-0.17097701149425293
2022-10-17,-0.1757142857142857
2022-10-18,-0.17335243553008595
2022-10-18,-0.16858789625360227
2022-10-18,-0.17335243553008595
2022-10-18,-0.16858789625360227
2022-10-19,-0.1873239436619718
2022-10-19,-0.17216642754662836
2022-10-19,-0.1873239436619718
2022-10-19,-0.17216642754662836
2022-10-20,-0.17621776504297992
2022-10-20,-0.1901408450704225
2022-10-20,-0.17621776504297992
2022-10-20,-0.1901408450704225
2022-10-21,-0.1685714285714286
2022-10-21,-0.1685714285714286
2022-10-21,-0.1685714285714286
2022-10-21,-0.1685714285714286
2022-10-24,-0.1673819742489271
2022-10-24,-0.17329545454545459
2022-10-24,-0.1673819742489271
2022-10-24,-0.17329545454545459
2022-10-25,-0.15736766809728187
2022-10-25,-0.16807909604519777
2022-10-25,-0.15736766809728187
2022-10-25,-0.16807909604519777
2022-10-26,-0.1707317073170732
2022-10-26,-0.17546362339514976
2022-10-26,-0.1707317073170732
2022-10-26,-0.17546362339514976
2022-10-27,-0.16954022988505746
2022-10-27,-0.17428571428571427
2022-10-27,-0.16954022988505746
2022-10-27,-0.17428571428571427
2022-10-28,-0.16858789625360227
2022-10-28,-0.1757142857142857
2022-10-28,-0.16858789625360227
2022-10-28,-0.1757142857142857
2022-10-31,-0.1757142857142857
2022-10-31,-0.1745350500715308
2022-10-31,-0.1757142857142857
2022-10-31,-0.1745350500715308
2022-11-01,-0.178826895565093
2022-11-01,-0.18000000000000005
2022-11-01,-0.178826895565093
2022-11-01,-0.18000000000000005
2022-11-02,-0.19170243204577964
2022-11-02,-0.2008486562942009
2022-11-02,-0.19170243204577964
2022-11-02,-0.2008486562942009
2022-11-03,-0.1985815602836879
2022-11-03,-0.18821839080459768
2022-11-03,-0.1985815602836879
2022-11-03,-0.18821839080459768
2022-11-04,-0.1822094691535151
2022-11-04,-0.18338108882521487
2022-11-04,-0.1822094691535151
2022-11-04,-0.18338108882521487
2022-11-07,-0.17416545718432508
2022-11-07,-0.18364418938307026
2022-11-07,-0.17416545718432508
2022-11-07,-0.18364418938307026
2022-11-08,-0.1898550724637681
2022-11-08,-0.20370370370370372
2022-11-08,-0.1898550724637681
2022-11-08,-0.20370370370370372
2022-11-09,-0.1887608069164265
2022-11-09,-0.18405797101449273
2022-11-09,-0.1887608069164265
2022-11-09,-0.18405797101449273
2022-11-10,-0.18260869565217386
2022-11-10,-0.181422351233672
2022-11-10,-0.18260869565217386
2022-11-10,-0.181422351233672
2022-11-11,-0.17930029154518945
2022-11-11,-0.18287373004354135
2022-11-11,-0.17930029154518945
2022-11-11,-0.18287373004354135
2022-11-14,-0.17155425219941345
2022-11-14,-0.16789396170839466
2022-11-14,-0.17155425219941345
2022-11-14,-0.16789396170839466
2022-11-15,-0.17595307917888559
2022-11-15,-0.16986706056129985
2022-11-15,-0.17595307917888559
2022-11-15,-0.16986706056129985
2022-11-16,-0.15805022156573112
2022-11-16,-0.15929203539823011
2022-11-16,-0.15805022156573112
2022-11-16,-0.15929203539823011
2022-11-17,-0.1585185185185185
2022-11-17,-0.14457831325301207
2022-11-17,-0.1585185185185185
2022-11-17,-0.14457831325301207
2022-11-18,-0.1393939393939394
2022-11-18,-0.15476190476190477
2022-11-18,-0.1393939393939394
2022-11-18,-0.15476190476190477
2022-11-21,-0.16000000000000003
2022-11-21,-0.16371681415929207
2022-11-21,-0.16000000000000003
2022-11-21,-0.16371681415929207
2022-11-22,-0.18459302325581395
2022-11-22,-0.18459302325581395
2022-11-22,-0.18459302325581395
2022-11-22,-0.18459302325581395
2022-11-23,-0.19971469329529246
2022-11-23,-0.18813314037626627
2022-11-23,-0.19971469329529246
2022-11-23,-0.18813314037626627
2022-11-24,-0.19428571428571428
2022-11-24,-0.1693667157584683
2022-11-24,-0.19428571428571428
2022-11-24,-0.1693667157584683
2022-11-25,-0.19400855920114124
2022-11-25,-0.15165165165165162
2022-11-25,-0.19400855920114124
2022-11-25,-0.15165165165165162
2022-11-28,-0.19885550786838335
2022-11-28,-0.16167664670658688
2022-11-28,-0.19885550786838335
2022-11-28,-0.16167664670658688
2022-11-29,-0.15535444947209653
2022-11-29,-0.19770773638968486
2022-11-29,-0.15535444947209653
2022-11-29,-0.19770773638968486
2022-11-30,-0.14970059880239517
2022-11-30,-0.18624641833810884
2022-11-30,-0.14970059880239517
2022-11-30,-0.18624641833810884
2022-12-01,-0.14583333333333337
2022-12-02,-0.10856269113149852
2022-12-05,-0.10030864197530864
2022-12-06,-0.1119631901840491
2022-12-07,-0.11882716049382713
2022-12-08,-0.1297709923664122
2022-12-09,-0.14177978883861242
2022-12-12,-0.13484848484848488
2022-12-13,-0.14479638009049778
2022-12-14,-0.13897280966767367
2022-12-15,-0.13193403298350825
2022-12-16,-0.12669683257918551
2022-12-19,-0.12291350531107736
2022-12-20,-0.12937595129375956
2022-12-21,-0.12018489984591685
2022-12-22,-0.12957317073170727
2022-12-23,-0.1350531107738998
2022-12-26,-0.13414634146341464
2022-12-27,-0.12116564417177911
2022-12-28,-0.14197530864197527
2022-12-29,-0.14086687306501544
