날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,3865050240000,24920,7901957500,12078282
2021-04-02,3828815394000,22372,7089986000,12078282
2021-04-05,3780502266000,30661,9602517000,12078282
2021-04-06,3780502266000,25810,8081715500,12078282
2021-04-07,3973754778000,60348,19464064500,12078282
2021-04-08,3955637355000,30769,10055736500,12078282
2021-04-09,3979793919000,37470,12406739500,12078282
2021-04-12,4130772444000,79134,26659788000,12078282
2021-04-13,4185124713000,87895,30402105000,12078282
2021-04-14,4130772444000,51665,17690472500,12078282
2021-04-15,4324024956000,264673,94323400000,12078282
2021-04-16,4269672687000,142759,50019495000,12078282
2021-04-19,4299868392000,118624,42207868500,12078282
2021-04-20,4299868392000,55397,19618392000,12078282
2021-04-21,4330064097000,141842,51250735000,12078282
2021-04-22,4191163854000,83249,29227024500,12078282
2021-04-23,4438768635000,243269,88519419500,12078282
2021-04-26,4324024956000,104758,37706133500,12078282
2021-04-27,4197202995000,65335,23010848000,12078282
2021-04-28,4088498457000,74767,25678844000,12078282
2021-04-29,4118694162000,68330,23584476500,12078282
2021-04-30,4082459316000,53946,18456809500,12078282
2021-05-03,3931480791000,45358,14959748000,12078282
2021-05-04,4016028765000,44791,14438333000,12078282
2021-05-06,4094537598000,52767,17804427000,12078282
2021-05-07,4112655021000,52255,18000084500,12078282
2021-05-10,4239476982000,65954,22977192000,12078282
2021-05-11,4185124713000,63038,22079990000,12078282
2021-05-12,4142850726000,56109,19308354500,12078282
2021-05-13,4197202995000,68611,23612965500,12078282
2021-05-14,3973754778000,130105,43153867000,12078282
2021-05-17,4106615880000,72760,24294657000,12078282
2021-05-18,4269672687000,228585,80836916000,12078282
2021-05-20,4257594405000,59735,21176648500,12078282
2021-05-21,4173046431000,41563,14522211000,12078282
2021-05-24,4028107047000,65944,22081434500,12078282
2021-05-25,4003950483000,62169,20595090500,12078282
2021-05-26,4034146188000,38838,12904051000,12078282
2021-05-27,4263633546000,127862,44446405500,12078282
2021-05-28,4257594405000,58663,20682465000,12078282
2021-05-31,4293829251000,69163,24623674000,12078282
2021-06-01,4251555264000,42425,15052749500,12078282
2021-06-02,4233437841000,55726,19454002500,12078282
2021-06-03,4191163854000,33842,11807720000,12078282
2021-06-04,4046224470000,123087,41335093500,12078282
2021-06-07,4009989624000,62852,21003274500,12078282
2021-06-08,4028107047000,35895,11968380000,12078282
2021-06-09,3961676496000,50473,16649939000,12078282
2021-06-10,3961676496000,58734,19249339000,12078282
2021-06-11,3937519932000,48823,15940396000,12078282
2021-06-14,3997911342000,43862,14438661000,12078282
2021-06-15,3967715637000,29956,9835570500,12078282
2021-06-16,3955637355000,32566,10697965500,12078282
2021-06-17,3889206804000,62218,20098455000,12078282
2021-06-18,3931480791000,29115,9434940500,12078282
2021-06-21,3919402509000,37464,12047429500,12078282
2021-06-22,3889206804000,23878,7720007000,12078282
2021-06-23,3907324227000,34388,11132121000,12078282
2021-06-24,3919402509000,29891,9717197500,12078282
2021-06-25,3937519932000,41647,13633229500,12078282
2021-06-28,3919402509000,24617,7998082500,12078282
2021-06-29,4034146188000,85855,28564699000,12078282
2021-06-30,4040185329000,52917,17713665500,12078282
