rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,1961203435,제 44 기말,1792044647,25,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 1분기말,34826386,제 44 기말,34826386,26,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,504750000,제 44 기말,648790000,27,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,226907307,제 44 기말,295314454,28,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,1194719742,제 44 기말,813113807,29,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 45 기 1분기말,57942949615,제 44 기말,55735680308,30,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,64448131752,제 44 기말,58613494867,32,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 45 기 1분기말,31084537000,제 44 기말,30185038000,33,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,dart_CapitalSurplus,자본불입자본,-,제 45 기 1분기말,11866432851,제 44 기말,10364264202,34,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 45 기 1분기말,84263725,제 44 기말,84263725,35,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,7415849955,제 44 기말,7415849955,36,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,14165575671,제 44 기말,10732606435,37,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,4698269414,제 44 기말,4235841028,38,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_Equity,자본총계,-,제 45 기 1분기말,69146401166,제 44 기말,62849335895,39,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,127089350781,제 44 기말,118585016203,40,KRW,,,,,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 45 기 1분기,24850054313,,,0,KRW,24850054313,제 44 기 1분기,19562742584,19562742584,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 45 기 1분기,18609751549,,,1,KRW,18609751549,제 44 기 1분기,16052663132,16052663132,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 45 기 1분기,6240302764,,,2,KRW,6240302764,제 44 기 1분기,3510079452,3510079452,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,1932435442,,,3,KRW,1932435442,제 44 기 1분기,1551616429,1551616429,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,4307867322,,,4,KRW,4307867322,제 44 기 1분기,1958463023,1958463023,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 1분기,110527825,,,5,KRW,110527825,제 44 기 1분기,150117472,150117472,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 1분기,138486385,,,6,KRW,138486385,제 44 기 1분기,179762611,179762611,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 45 기 1분기,3764646,,,7,KRW,3764646,제 44 기 1분기,11359,11359,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 45 기 1분기,497213965,,,8,KRW,497213965,제 44 기 1분기,559138451,559138451,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,3786459443,,,9,KRW,3786459443,제 44 기 1분기,1369690792,1369690792,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,108938179,,,10,KRW,108938179,제 44 기 1분기,-5463759,-5463759,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,3895397622,,,11,KRW,3895397622,제 44 기 1분기,1364227033,1364227033,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,0,,,12,KRW,0,제 44 기 1분기,0,0,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,3895397622,,,13,KRW,3895397622,제 44 기 1분기,1364227033,1364227033,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,3432969236,,,15,KRW,3432969236,제 44 기 1분기,1140002429,1140002429,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 1분기,462428386,,,16,KRW,462428386,제 44 기 1분기,224224604,224224604,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,3432969236,,,18,KRW,3432969236,제 44 기 1분기,1140002429,1140002429,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기 1분기,462428386,,,19,KRW,462428386,제 44 기 1분기,224224604,224224604,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,56,,,21,KRW,56,제 44 기 1분기,22,22,연결,,
20190514000271,11013,2019,00137207,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,50,,,22,KRW,50,제 44 기 1분기,22,22,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,-728981647,,,0,KRW,,제 44 기 1분기,-1612274385,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 1분기,3895397622,,,1,KRW,,제 44 기 1분기,1364227033,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 1분기,1321506748,,,2,KRW,,제 44 기 1분기,1147199423,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 1분기,,,,3,KRW,,제 44 기 1분기,166114100,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 1분기,467262721,,,4,KRW,,제 44 기 1분기,373096839,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 1분기,7249999,,,5,KRW,,제 44 기 1분기,21625000,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 1분기,86962593,,,6,KRW,,제 44 기 1분기,70723049,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 1분기,5828000,,,7,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 1분기,454676166,,,8,KRW,,제 44 기 1분기,537366711,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 45 기 1분기,42537799,,,9,KRW,,제 44 기 1분기,21771740,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 45 기 1분기,39023803,,,10,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 45 기 1분기,401784505,,,11,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 1분기,-136758347,,,12,KRW,,제 44 기 1분기,5463759,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 1분기,43295845,,,13,KRW,,제 44 기 1분기,28237846,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 1분기,,,,14,KRW,,제 44 기 1분기,18267800,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 45 기 1분기,3764646,,,15,KRW,,제 44 기 1분기,11359,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 45 기 1분기,,,,16,KRW,,제 44 기 1분기,2444770,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 45 기 1분기,-5533241015,,,17,KRW,,제 44 기 1분기,-3579353858,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 1분기,-482545699,,,18,KRW,,제 44 기 1분기,-108074778,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 45 기 1분기,14980784,,,19,KRW,,제 44 기 1분기,-117600164,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 1분기,-5568760191,,,20,KRW,,제 44 기 1분기,-3486551408,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 1분기,-356804211,,,21,KRW,,제 44 기 1분기,-129903875,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 1분기,1341059450,,,22,KRW,,제 44 기 1분기,-78058390,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 45 기 1분기,-385618697,,,23,KRW,,제 44 기 1분기,550633477,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 45 기 1분기,-228764768,,,24,KRW,,제 44 기 1분기,-5904887,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 1분기,258252773,,,25,KRW,,제 44 기 1분기,103652260,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 45 기 1분기,-125040456,,,26,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 45 기 1분기,,,,27,KRW,,제 44 기 1분기,-307546093,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,8759646,,,28,KRW,,제 44 기 1분기,11359,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 1분기,420061568,,,29,KRW,,제 44 기 1분기,544358342,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 45 기 1분기,1343080,,,30,KRW,,제 44 기 1분기,0,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-2883195216,,,31,KRW,,제 44 기 1분기,-1133833102,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 45 기 1분기,143857042,,,33,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 45 기 1분기,,,,34,KRW,,제 44 기 1분기,186878000,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,기타투자자산의 감소,-,제 45 기 1분기,,,,35,KRW,,제 44 기 1분기,71836098,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,9583347,,,36,KRW,,제 44 기 1분기,18272800,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 45 기 1분기,1476261641,,,37,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 45 기 1분기,34000000,,,38,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,1839267784,,,39,KRW,,제 44 기 1분기,1230820000,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,,,,40,KRW,,제 44 기 1분기,180000000,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 45 기 1분기,312893820,,,41,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,2851612672,,,42,KRW,,제 44 기 1분기,-12932184,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_ProceedsFromBonds,일반사채의 발행,-,제 45 기 1분기,6617400372,,,43,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,-,제 45 기 1분기,69676600,,,44,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타금융부채유동의 증가,-,제 45 기 1분기,1205647455,,,45,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타금융부채비유동의 증가,-,제 45 기 1분기,82568531,,,46,KRW,,제 44 기 1분기,52607529,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 1분기,1507193163,,,47,KRW,,제 44 기 1분기,39675345,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 감소,-,제 45 기 1분기,5256539342,,,48,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 45 기 1분기,-1209197045,,,49,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,8,,,50,KRW,,제 44 기 1분기,0,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 1분기,-760564183,,,51,KRW,,제 44 기 1분기,-2759039671,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,2307050833,,,52,KRW,,제 44 기 1분기,3152769351,,연결,,
20190514000271,11013,2019,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,1546486650,,,53,KRW,,제 44 기 1분기,393729680,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,62849335895,,,1,KRW,,제 44 기 1분기,38188388823,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 1분기,4235841028,,,1,KRW,,제 44 기 1분기,3323488678,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,58613494867,,,1,KRW,,제 44 기 1분기,34864900145,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기 1분기,7415849955,,,1,KRW,,제 44 기 1분기,7415849955,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 1분기,10732606435,,,1,KRW,,제 44 기 1분기,163103859,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 45 기 1분기,-84263725,,,1,KRW,,제 44 기 1분기,-84263725,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기 1분기,30185038000,,,1,KRW,,제 44 기 1분기,25490129500,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기 1분기,10364264202,,,1,KRW,,제 44 기 1분기,1880080556,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,3432969236,,,2,KRW,,제 44 기 1분기,1140002429,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기 1분기,3432969236,,,2,KRW,,제 44 기 1분기,1140002429,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 45 기 1분기,462428386,,,2,KRW,,제 44 기 1분기,224224604,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 1분기,3895397622,,,2,KRW,,제 44 기 1분기,1364227033,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기 1분기,39023803,,,3,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기 1분기,39023803,,,3,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 45 기 1분기,39023803,,,3,KRW,,제 44 기 1분기,,,연결,,
20190514000271,11013,2019,00137207,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기 1분기,44676600,,,4,KRW,,제 44 기 1분기,,,연결,,
