Date,MOM
2020-10-05,0.5940000000000001
2020-10-05,0.6849894291754757
2020-10-05,0.5940000000000001
2020-10-05,0.6849894291754757
2020-10-06,0.7542735042735043
2020-10-06,0.6858316221765914
2020-10-06,0.7542735042735043
2020-10-06,0.6858316221765914
2020-10-07,0.7356076759061834
2020-10-07,0.6279999999999999
2020-10-07,0.7356076759061834
2020-10-07,0.6279999999999999
2020-10-08,0.7516198704103672
2020-10-08,0.6285140562248996
2020-10-08,0.7516198704103672
2020-10-08,0.6285140562248996
2020-10-12,0.653225806451613
2020-10-12,0.8552036199095023
2020-10-12,0.653225806451613
2020-10-12,0.8552036199095023
2020-10-13,0.8554778554778555
2020-10-13,0.614604462474645
2020-10-13,0.8554778554778555
2020-10-13,0.614604462474645
2020-10-14,0.8387850467289719
2020-10-14,0.6028513238289206
2020-10-14,0.8387850467289719
2020-10-14,0.6028513238289206
2020-10-15,0.8060046189376444
2020-10-15,0.6394129979035639
2020-10-15,0.8060046189376444
2020-10-15,0.6394129979035639
2020-10-16,0.6213389121338913
2020-10-16,0.8278301886792452
2020-10-16,0.6213389121338913
2020-10-16,0.8278301886792452
2020-10-19,0.599585062240664
2020-10-19,0.7764976958525345
2020-10-19,0.599585062240664
2020-10-19,0.7764976958525345
2020-10-20,0.6137787056367432
2020-10-20,0.7648401826484019
2020-10-20,0.6137787056367432
2020-10-20,0.7648401826484019
2020-10-21,0.5305719921104537
2020-10-21,0.7477477477477477
2020-10-21,0.5305719921104537
2020-10-21,0.7477477477477477
2020-10-22,0.7354260089686098
2020-10-22,0.5357142857142858
2020-10-22,0.7354260089686098
2020-10-22,0.5357142857142858
2020-10-23,0.7136465324384786
2020-10-23,0.5198412698412698
2020-10-23,0.7136465324384786
2020-10-23,0.5198412698412698
2020-10-26,0.663677130044843
2020-10-26,0.4606299212598426
2020-10-26,0.663677130044843
2020-10-26,0.4606299212598426
2020-10-27,0.46370967741935476
2020-10-27,0.5851528384279476
2020-10-27,0.46370967741935476
2020-10-27,0.5851528384279476
2020-10-28,0.5965292841648591
2020-10-28,0.47791164658634533
2020-10-28,0.5965292841648591
2020-10-28,0.47791164658634533
2020-10-29,0.524793388429752
2020-10-29,0.618421052631579
2020-10-29,0.524793388429752
2020-10-29,0.618421052631579
2020-10-30,0.4979253112033195
2020-10-30,0.5798687089715535
2020-10-30,0.4979253112033195
2020-10-30,0.5798687089715535
2020-11-02,0.484472049689441
2020-11-02,0.5689277899343546
2020-11-02,0.484472049689441
2020-11-02,0.5689277899343546
2020-11-03,0.5748373101952278
2020-11-03,0.49075975359342916
2020-11-03,0.5748373101952278
2020-11-03,0.49075975359342916
2020-11-04,0.5991735537190082
2020-11-04,0.7086092715231789
2020-11-04,0.5991735537190082
2020-11-04,0.7086092715231789
2020-11-05,0.5967078189300412
2020-11-05,0.7130242825607065
2020-11-05,0.5967078189300412
2020-11-05,0.7130242825607065
2020-11-06,0.556
2020-11-06,0.7024070021881839
2020-11-06,0.556
2020-11-06,0.7024070021881839
2020-11-09,0.5643564356435644
2020-11-09,0.7136659436008677
2020-11-09,0.5643564356435644
2020-11-09,0.7136659436008677
2020-11-10,0.5489795918367346
2020-11-10,0.5878661087866108
2020-11-10,0.5489795918367346
2020-11-10,0.5878661087866108
2020-11-11,0.5228215767634854
2020-11-11,0.49490835030549896
2020-11-11,0.5228215767634854
2020-11-11,0.49490835030549896
2020-11-12,0.5030800821355237
2020-11-12,0.5674518201284797
2020-11-12,0.5030800821355237
2020-11-12,0.5674518201284797
2020-11-13,0.5662393162393162
2020-11-13,0.47484909456740443
2020-11-13,0.5662393162393162
2020-11-13,0.47484909456740443
2020-11-16,0.5991285403050108
2020-11-16,0.5010224948875255
2020-11-16,0.5991285403050108
2020-11-16,0.5010224948875255
2020-11-17,0.5315126050420169
2020-11-17,0.577922077922078
2020-11-17,0.5315126050420169
2020-11-17,0.577922077922078
2020-11-18,0.462890625
2020-11-18,0.6318082788671024
2020-11-18,0.462890625
2020-11-18,0.6318082788671024
2020-11-19,0.45669291338582685
2020-11-19,0.5845824411134903
2020-11-19,0.45669291338582685
2020-11-19,0.5845824411134903
2020-11-20,0.5060975609756098
2020-11-20,0.54375
2020-11-20,0.5060975609756098
2020-11-20,0.54375
2020-11-23,0.48496993987975956
2020-11-23,0.5
2020-11-23,0.48496993987975956
2020-11-23,0.5
2020-11-24,0.4650698602794412
2020-11-24,0.48582995951416996
2020-11-24,0.4650698602794412
2020-11-24,0.48582995951416996
2020-11-25,0.4630738522954092
2020-11-25,0.46893787575150303
2020-11-25,0.4630738522954092
2020-11-25,0.46893787575150303
2020-11-26,0.47782258064516125
2020-11-26,0.46893787575150303
