rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002962,11012,2023,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,13874581889000,제 70 기말,15143819806000,1,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,2973718161000,제 70 기말,4021275506000,2,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 71 기 반기말,73157440000,제 70 기말,77174668000,3,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 반기말,4120695587000,제 70 기말,4406167598000,4,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 71 기 반기말,353953687000,제 70 기말,308705722000,5,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동공정가치금융자산,-,제 71 기 반기말,279138000,제 70 기말,59318954000,6,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 반기말,1302517731000,제 70 기말,1413125221000,7,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,3758660337000,제 70 기말,3707465503000,8,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 71 기 반기말,215650194000,제 70 기말,228173141000,9,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,1075949614000,제 70 기말,922413493000,10,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 71 기 반기말,252881586000,제 70 기말,29832908000,11,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 71 기 반기말,252881586000,제 70 기말,29832908000,12,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,33968119693000,제 70 기말,33066755593000,13,KRW,,,,,연결,,
20230814002962,11012,2023,00148540,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 71 기 반기말,94204144000,제 70 기말,83302744000,14,KRW,,,,,연결,,
