rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,2980268989961,제 46 기,2923003849049,1,KRW,,,,,연결,제 45 기,2770159376764
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,2115916732340,제 46 기,1978552148784,2,KRW,,,,,연결,제 45 기,1903207598211
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,254693648214,제 46 기,232504633413,3,KRW,,,,,연결,제 45 기,209155210447
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,38230215681,제 46 기,55110600382,4,KRW,,,,,연결,제 45 기,55582429443
20200330004188,11011,2019,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,46000000,제 46 기,46873082,5,KRW,,,,,연결,제 45 기,46000000
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계(공동)기업투자,-,제 47 기,494701786514,제 46 기,589991738841,6,KRW,,,,,연결,제 45 기,535940644485
20200330004188,11011,2019,00139889,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 47 기,4632429403,제 46 기,5321097284,7,KRW,,,,,연결,제 45 기,7042873518
20200330004188,11011,2019,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기,17356457607,제 46 기,15745412220,8,KRW,,,,,연결,제 45 기,14360601947
20200330004188,11011,2019,00139889,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기,2268185727,제 46 기,792995128,9,KRW,,,,,연결,제 45 기,
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,44409322427,제 46 기,39842948736,10,KRW,,,,,연결,제 45 기,39451449174
20200330004188,11011,2019,00139889,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,8014212048,제 46 기,5095401179,11,KRW,,,,,연결,제 45 기,5372569539
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,992719762193,제 46 기,910124832044,12,KRW,,,,,연결,제 45 기,897152436758
20200330004188,11011,2019,00139889,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,372574481700,제 46 기,338638598468,13,KRW,,,,,연결,제 45 기,363068968498
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기,15838136668,제 46 기,7762338909,14,KRW,,,,,연결,제 45 기,4783263220
20200330004188,11011,2019,00139889,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 47 기,1564522122,제 46 기,924576959,15,KRW,,,,,연결,제 45 기,167550766
20200330004188,11011,2019,00139889,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,66103576513,제 46 기,48256455705,16,KRW,,,,,연결,제 45 기,52913545235
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,385658113202,제 46 기,353201994796,17,KRW,,,,,연결,제 45 기,299316350342
20200330004188,11011,2019,00139889,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,10194754,제 46 기,188076,18,KRW,,,,,연결,제 45 기,180220
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,79957905564,제 46 기,160388218414,19,KRW,,,,,연결,제 45 기,175996299108
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,1324881041,제 46 기,952460717,20,KRW,,,,,연결,제 45 기,906279369
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 47 기,69687950629,제 46 기,,21,KRW,,,,,연결,제 45 기,
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,3972988752154,제 46 기,3833128681093,22,KRW,,,,,연결,제 45 기,3667311813522
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기,1559278640017,제 46 기,1532728939172,24,KRW,,,,,연결,제 45 기,1450006898254
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,187672775000,제 46 기,187672775000,25,KRW,,,,,연결,제 45 기,187672775000
20200330004188,11011,2019,00139889,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,140828000452,제 46 기,140253346458,26,KRW,,,,,연결,제 45 기,139774468130
20200330004188,11011,2019,00139889,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 47 기,-108186306414,제 46 기,-108186306414,27,KRW,,,,,연결,제 45 기,-108226487739
20200330004188,11011,2019,00139889,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,-10987035262,제 46 기,-12435369060,28,KRW,,,,,연결,제 45 기,-8196428738
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,1349951206241,제 46 기,1325424493188,29,KRW,,,,,연결,제 45 기,1238982571601
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,167095196853,제 46 기,162071472845,30,KRW,,,,,연결,제 45 기,143568428210
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,1726373836870,제 46 기,1694800412017,31,KRW,,,,,연결,제 45 기,1593575326464
20200330004188,11011,2019,00139889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,1203454950037,제 46 기,1056825625579,33,KRW,,,,,연결,제 45 기,872936263226
20200330004188,11011,2019,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기채무,-,제 47 기,19411113656,제 46 기,22192612457,34,KRW,,,,,연결,제 45 기,8998549503
