rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000464,11013,2022,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,11465439309,제 45 기말,10408469654,1,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,519240297,제 45 기말,3418348338,2,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 46 기 1분기말,1080074200,제 45 기말,930821500,3,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 46 기 1분기말,4694744271,제 45 기말,1510047296,4,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,5000023160,제 45 기말,3927286607,5,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,171357381,제 45 기말,621965913,6,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,22776846204,제 45 기말,21972290688,7,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 46 기 1분기말,14270650,제 45 기말,163523350,8,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타수취채권,-,제 46 기 1분기말,3505324290,제 45 기말,3549872814,9,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 46 기 1분기말,4115723330,제 45 기말,4043196830,10,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,14786486275,제 45 기말,14147104662,11,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,342670837,제 45 기말,55539637,12,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,12370822,제 45 기말,13053395,13,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,34242285513,제 45 기말,32380760342,14,KRW,,,,,연결,,
20220513000464,11013,2022,00151863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,10621004457,제 45 기말,8500758256,16,KRW,,,,,연결,,
