Date,MOM
2022-07-01,-0.10256410256410253
2022-07-01,-0.14634146341463417
2022-07-01,-0.10256410256410253
2022-07-01,-0.14634146341463417
2022-07-04,-0.16312056737588654
2022-07-04,-0.148014440433213
2022-07-04,-0.16312056737588654
2022-07-04,-0.148014440433213
2022-07-05,-0.13120567375886527
2022-07-05,-0.11870503597122306
2022-07-05,-0.13120567375886527
2022-07-05,-0.11870503597122306
2022-07-06,-0.16842105263157892
2022-07-06,-0.15053763440860213
2022-07-06,-0.16842105263157892
2022-07-06,-0.15053763440860213
2022-07-07,-0.12681159420289856
2022-07-07,-0.1573426573426573
2022-07-07,-0.12681159420289856
2022-07-07,-0.1573426573426573
2022-07-08,-0.13684210526315788
2022-07-08,-0.11191335740072206
2022-07-08,-0.13684210526315788
2022-07-08,-0.11191335740072206
2022-07-11,-0.18456375838926176
2022-07-11,-0.12903225806451613
2022-07-11,-0.18456375838926176
2022-07-11,-0.12903225806451613
2022-07-12,-0.14748201438848918
2022-07-12,-0.18556701030927836
2022-07-12,-0.14748201438848918
2022-07-12,-0.18556701030927836
2022-07-13,-0.1774744027303754
2022-07-13,-0.17465753424657537
2022-07-13,-0.1774744027303754
2022-07-13,-0.17465753424657537
2022-07-14,-0.18791946308724827
2022-07-14,-0.16262975778546718
2022-07-14,-0.18791946308724827
2022-07-14,-0.16262975778546718
2022-07-15,-0.16095890410958902
2022-07-15,-0.16382252559726962
2022-07-15,-0.16095890410958902
2022-07-15,-0.16382252559726962
2022-07-18,-0.134020618556701
2022-07-18,-0.16831683168316836
2022-07-18,-0.134020618556701
2022-07-18,-0.16831683168316836
2022-07-19,-0.1394557823129252
2022-07-19,-0.1028368794326241
2022-07-19,-0.1394557823129252
2022-07-19,-0.1028368794326241
2022-07-20,-0.10320284697508897
2022-07-20,-0.13103448275862073
2022-07-20,-0.10320284697508897
2022-07-20,-0.13103448275862073
2022-07-21,-0.16776315789473684
2022-07-21,-0.15666666666666662
2022-07-21,-0.16776315789473684
2022-07-21,-0.15666666666666662
2022-07-22,-0.1476510067114094
2022-07-22,-0.19108280254777066
2022-07-22,-0.1476510067114094
2022-07-22,-0.19108280254777066
2022-07-25,-0.1826923076923077
2022-07-25,-0.19558359621451105
2022-07-25,-0.1826923076923077
2022-07-25,-0.19558359621451105
2022-07-26,-0.16233766233766234
2022-07-26,-0.18611987381703465
2022-07-26,-0.16233766233766234
2022-07-26,-0.18611987381703465
2022-07-27,-0.2375366568914956
2022-07-27,-0.16666666666666663
2022-07-27,-0.2375366568914956
2022-07-27,-0.16666666666666663
2022-07-28,-0.2507122507122507
2022-07-28,-0.13486842105263153
2022-07-28,-0.2507122507122507
2022-07-28,-0.13486842105263153
2022-07-29,-0.23076923076923073
2022-07-29,-0.11184210526315785
2022-07-29,-0.23076923076923073
2022-07-29,-0.11184210526315785
2022-08-01,-0.17611940298507467
2022-08-01,-0.12658227848101267
2022-08-01,-0.17611940298507467
2022-08-01,-0.12658227848101267
2022-08-02,-0.07792207792207795
2022-08-02,-0.15223880597014927
2022-08-02,-0.07792207792207795
2022-08-02,-0.15223880597014927
2022-08-03,-0.1517857142857143
2022-08-03,-0.0625
2022-08-03,-0.1517857142857143
2022-08-03,-0.0625
2022-08-04,-0.10377358490566035
2022-08-04,-0.3463302752293578
2022-08-04,-0.10377358490566035
2022-08-04,-0.3463302752293578
2022-08-05,-0.08090614886731395
2022-08-05,-0.3270142180094787
2022-08-05,-0.08090614886731395
2022-08-05,-0.3270142180094787
2022-08-08,-0.35079726651480636
2022-08-08,-0.06862745098039214
2022-08-08,-0.35079726651480636
2022-08-08,-0.06862745098039214
2022-08-09,-0.023809523809523836
2022-08-09,-0.34174311926605505
2022-08-09,-0.023809523809523836
2022-08-09,-0.34174311926605505
2022-08-10,0.0
2022-08-10,-0.33867276887871856
2022-08-10,0.0
2022-08-10,-0.33867276887871856
2022-08-11,0.010526315789473717
2022-08-11,-0.3752711496746204
2022-08-11,0.010526315789473717
2022-08-11,-0.3752711496746204
2022-08-12,-0.39112050739957716
2022-08-12,-0.0034602076124568004
2022-08-12,-0.39112050739957716
2022-08-12,-0.0034602076124568004
2022-08-16,-0.4088050314465409
2022-08-16,-0.02758620689655178
2022-08-16,-0.4088050314465409
2022-08-16,-0.02758620689655178
2022-08-17,-0.4047109207708779
2022-08-17,-0.04137931034482756
2022-08-17,-0.4047109207708779
2022-08-17,-0.04137931034482756
2022-08-18,-0.04137931034482756
2022-08-18,-0.4047109207708779
2022-08-18,-0.04137931034482756
2022-08-18,-0.4047109207708779
2022-08-19,-0.3702031602708804
2022-08-19,-0.02447552447552448
2022-08-19,-0.3702031602708804
2022-08-19,-0.02447552447552448
2022-08-22,-0.05319148936170215
2022-08-22,-0.37323943661971826
2022-08-22,-0.05319148936170215
2022-08-22,-0.37323943661971826
2022-08-23,-0.39170506912442393
2022-08-23,-0.08965517241379306
2022-08-23,-0.39170506912442393
2022-08-23,-0.08965517241379306
2022-08-24,-0.06271777003484325
2022-08-24,-0.3258145363408521
2022-08-24,-0.06271777003484325
2022-08-24,-0.3258145363408521
2022-08-25,-0.01038062283737029
2022-08-25,-0.2571428571428571
2022-08-25,-0.01038062283737029
2022-08-25,-0.2571428571428571
2022-08-26,-0.0034364261168384758
2022-08-26,-0.24675324675324672
2022-08-26,-0.0034364261168384758
2022-08-26,-0.24675324675324672
2022-08-29,0.08273381294964022
2022-08-29,-0.20789473684210524
2022-08-29,0.08273381294964022
2022-08-29,-0.20789473684210524
2022-08-30,-0.2120418848167539
2022-08-30,0.1712062256809339
2022-08-30,-0.2120418848167539
2022-08-30,0.1712062256809339
2022-08-31,-0.2102564102564103
2022-08-31,0.13653136531365306
2022-08-31,-0.2102564102564103
2022-08-31,0.13653136531365306
2022-09-01,-0.24936386768447838
2022-09-02,-0.19444444444444442
2022-09-05,-0.2011173184357542
2022-09-06,-0.14722222222222225
2022-09-07,-0.1331444759206799
2022-09-08,-0.14647887323943665
2022-09-13,-0.14171122994652408
2022-09-14,-0.1333333333333333
2022-09-15,0.07917888563049846
2022-09-16,0.06508875739644981
2022-09-19,-0.14722222222222225
2022-09-20,-0.1578947368421053
2022-09-21,-0.09749303621169914
2022-09-22,-0.054441260744985676
2022-09-23,-0.1329479768786127
2022-09-26,-0.2615803814713896
2022-09-27,-0.20113314447592068
2022-09-28,-0.2248520710059172
2022-09-29,-0.2705882352941177
2022-09-30,-0.25679758308157097
