날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1312287012850,39317,1313884700,39114367
2022-01-04,1333799914700,44985,1517350550,39114367
2022-01-05,1296641266050,55943,1868329450,39114367
2022-01-06,1259482617400,64417,2100639400,39114367
2022-01-07,1282951237600,37943,1229982150,39114367
2022-01-10,1253615462350,57911,1854928900,39114367
2022-01-11,1236013997200,65640,2088034650,39114367
2022-01-12,1236013997200,47557,1505388850,39114367
2022-01-13,1243836870600,55966,1771697350,39114367
2022-01-14,1228191123800,38628,1209213350,39114367
2022-01-17,1179298165050,82030,2510273250,39114367
2022-01-18,1157785263200,54574,1634528750,39114367
2022-01-19,1140183798050,45081,1318215700,39114367
2022-01-20,1153873826500,46974,1371890850,39114367
2022-01-21,1159740981550,39267,1152425800,39114367
2022-01-24,1081512247550,106391,2986244500,39114367
2022-01-25,1038486443850,90859,2444095300,39114367
2022-01-26,1067822219100,66141,1808469250,39114367
2022-01-27,1001327795200,69713,1819671350,39114367
2022-01-28,1018929260350,47916,1231415650,39114367
2022-02-03,1050220753950,57110,1539670900,39114367
2022-02-04,1083467965900,33169,901932900,39114367
2022-02-07,1071733655800,21873,600983550,39114367
2022-02-08,1087379402600,37388,1040691900,39114367
2022-02-09,1151918108150,65371,1905650550,39114367
2022-02-10,1161696699900,64177,1913505700,39114367
2022-02-11,1120626614550,39164,1133862400,39114367
2022-02-14,1081512247550,34780,961159300,39114367
2022-02-15,1030663570450,60203,1606117650,39114367
2022-02-16,1073689374150,78665,2149064050,39114367
2022-02-17,1063910782400,38800,1067915850,39114367
2022-02-18,1063910782400,18152,492824650,39114367
2022-02-21,1059999345700,30525,820165900,39114367
2022-02-22,1016973542000,54895,1442709900,39114367
2022-02-23,1048265035600,36122,963821450,39114367
2022-02-24,1005239231900,33595,874707600,39114367
2022-02-25,1046309317250,31755,842884400,39114367
2022-02-28,1063910782400,28599,777473350,39114367
2022-03-02,1112803741150,52200,1469877250,39114367
2022-03-03,1103025149400,42097,1203436750,39114367
2022-03-04,1099113712700,35875,998595500,39114367
2022-03-07,1075645092500,24983,691403700,39114367
2022-03-08,1046309317250,16987,458210150,39114367
2022-03-10,1050220753950,14930,404081300,39114367
2022-03-11,1050220753950,13370,361108100,39114367
2022-03-14,1015017823650,43671,1141064300,39114367
2022-03-15,999372076850,30165,771280550,39114367
2022-03-16,1003283513550,24210,620552550,39114367
2022-03-17,1018929260350,21130,550573350,39114367
2022-03-18,1016973542000,171607,4528789150,39114367
2022-03-21,1034575007150,40156,1062667700,39114367
2022-03-22,1028707852100,39288,1029764600,39114367
2022-03-23,1028707852100,33711,887641650,39114367
2022-03-24,1030663570450,25456,666869450,39114367
2022-03-25,1081512247550,91820,2503848450,39114367
2022-03-28,1056087909000,60369,1654344300,39114367
2022-03-29,1052176472300,24034,647657050,39114367
2022-03-30,1058043627350,28185,761432800,39114367
2022-03-31,1069777937450,29948,817982050,39114367
