Date,MOM
2020-10-05,-0.4412381681095626
2020-10-05,-0.4722497401585033
2020-10-05,-0.4412381681095626
2020-10-05,-0.4722497401585033
2020-10-06,-0.45731587641680704
2020-10-06,-0.43070327261652763
2020-10-06,-0.45731587641680704
2020-10-06,-0.43070327261652763
2020-10-07,-0.4547296426137515
2020-10-07,-0.42489207390778794
2020-10-07,-0.4547296426137515
2020-10-07,-0.42489207390778794
2020-10-08,-0.4610710842246153
2020-10-08,-0.42688076212561055
2020-10-08,-0.4610710842246153
2020-10-08,-0.42688076212561055
2020-10-12,-0.41511471104099273
2020-10-12,-0.45398707384201453
2020-10-12,-0.41511471104099273
2020-10-12,-0.45398707384201453
2020-10-13,-0.4515470716698917
2020-10-13,-0.41345183463346147
2020-10-13,-0.4515470716698917
2020-10-13,-0.41345183463346147
2020-10-14,-0.462564091982957
2020-10-14,-0.4235415970450175
2020-10-14,-0.462564091982957
2020-10-14,-0.4235415970450175
2020-10-15,-0.4746974753470151
2020-10-15,-0.4207595675651403
2020-10-15,-0.4746974753470151
2020-10-15,-0.4207595675651403
2020-10-16,-0.414689589172503
2020-10-16,-0.4698063827990998
2020-10-16,-0.414689589172503
2020-10-16,-0.4698063827990998
2020-10-19,-0.40635582480265064
2020-10-19,-0.46358956371026816
2020-10-19,-0.40635582480265064
2020-10-19,-0.46358956371026816
2020-10-20,-0.3859866250301641
2020-10-20,-0.470287662423323
2020-10-20,-0.3859866250301641
2020-10-20,-0.470287662423323
2020-10-21,-0.37470483745550265
2020-10-21,-0.46673426552154207
2020-10-21,-0.37470483745550265
2020-10-21,-0.46673426552154207
2020-10-22,-0.46673426552154207
2020-10-22,-0.3769139997440891
2020-10-22,-0.46673426552154207
2020-10-22,-0.3769139997440891
2020-10-23,-0.46255169338467206
2020-10-23,-0.370854060547699
2020-10-23,-0.46255169338467206
2020-10-23,-0.370854060547699
2020-10-26,-0.4679543459174714
2020-10-26,-0.37365171070415815
2020-10-26,-0.4679543459174714
2020-10-26,-0.37365171070415815
2020-10-27,-0.3869829585224053
2020-10-27,-0.47304202967065123
2020-10-27,-0.3869829585224053
2020-10-27,-0.47304202967065123
2020-10-28,-0.4726180979060358
2020-10-28,-0.38823579531334684
2020-10-28,-0.4726180979060358
2020-10-28,-0.38823579531334684
2020-10-29,-0.39007112436419666
2020-10-29,-0.473469639118118
2020-10-29,-0.39007112436419666
2020-10-29,-0.473469639118118
2020-10-30,-0.39598032011908757
2020-10-30,-0.47535928353967094
2020-10-30,-0.39598032011908757
2020-10-30,-0.47535928353967094
2020-11-02,-0.3837914696488687
2020-11-02,-0.46755934745766226
2020-11-02,-0.3837914696488687
2020-11-02,-0.46755934745766226
2020-11-03,-0.467492401468219
2020-11-03,-0.39294090916621505
2020-11-03,-0.467492401468219
2020-11-03,-0.39294090916621505
2020-11-04,-0.4059637101890623
2020-11-04,-0.4609793676312969
2020-11-04,-0.4059637101890623
2020-11-04,-0.4609793676312969
2020-11-05,-0.3856827257458656
2020-11-05,-0.4358439929343698
2020-11-05,-0.3856827257458656
2020-11-05,-0.4358439929343698
2020-11-06,-0.388630613978585
2020-11-06,-0.4399577555723735
2020-11-06,-0.388630613978585
2020-11-06,-0.4399577555723735
2020-11-09,-0.3959055694782977
2020-11-09,-0.4314779634440007
2020-11-09,-0.3959055694782977
2020-11-09,-0.4314779634440007
2020-11-10,-0.3805728054222698
2020-11-10,-0.4276664627307025
2020-11-10,-0.3805728054222698
2020-11-10,-0.4276664627307025
2020-11-11,-0.37656401981988163
2020-11-11,-0.4194908842928534
2020-11-11,-0.37656401981988163
2020-11-11,-0.4194908842928534
2020-11-12,-0.41622874053221004
2020-11-12,-0.3558141710917214
2020-11-12,-0.41622874053221004
2020-11-12,-0.3558141710917214
2020-11-13,-0.3688426369736745
2020-11-13,-0.42783011970168583
2020-11-13,-0.3688426369736745
2020-11-13,-0.42783011970168583
2020-11-16,-0.3444582450150101
2020-11-16,-0.4288683699262571
2020-11-16,-0.3444582450150101
2020-11-16,-0.4288683699262571
2020-11-17,-0.4284222875390701
2020-11-17,-0.35357287408184424
2020-11-17,-0.4284222875390701
2020-11-17,-0.35357287408184424
2020-11-18,-0.4252627967846041
2020-11-18,-0.34453678010186706
2020-11-18,-0.4252627967846041
2020-11-18,-0.34453678010186706
2020-11-19,-0.4216091807051753
2020-11-19,-0.34922503668607274
2020-11-19,-0.4216091807051753
2020-11-19,-0.34922503668607274
2020-11-20,-0.40503758557288183
2020-11-20,-0.32177062277408797
2020-11-20,-0.40503758557288183
2020-11-20,-0.32177062277408797
2020-11-23,-0.4014591955964011
2020-11-23,-0.31747941614080744
2020-11-23,-0.4014591955964011
2020-11-23,-0.31747941614080744
2020-11-24,-0.39958467309753487
2020-11-24,-0.3073231756059981
2020-11-24,-0.39958467309753487
2020-11-24,-0.3073231756059981
2020-11-25,-0.3131818812076276
2020-11-25,-0.38727199730899853
2020-11-25,-0.3131818812076276
2020-11-25,-0.38727199730899853
2020-11-26,-0.3985036581067256
2020-11-26,-0.31840278623444307
2020-11-26,-0.3985036581067256
2020-11-26,-0.31840278623444307
2020-11-27,-0.3896671423528928
2020-11-27,-0.31189345573066074
2020-11-27,-0.3896671423528928
2020-11-27,-0.31189345573066074
2020-11-30,-0.31672632684230617
2020-11-30,-0.37864126129840814
2020-11-30,-0.31672632684230617
2020-11-30,-0.37864126129840814
2020-12-01,-0.3250580813305083
2020-12-02,-0.31197045880798957
2020-12-03,-0.3093794718993198
2020-12-04,-0.30844635522855535
2020-12-07,-0.3126521961522365
2020-12-08,-0.30684705112723887
2020-12-09,-0.29839531866654434
2020-12-10,-0.2867832237997291
2020-12-11,-0.2903620648701579
2020-12-14,-0.2953993034413892
2020-12-15,-0.30528904277852464
2020-12-16,-0.3098084512465107
2020-12-17,-0.3015693516565918
2020-12-18,-0.29498222182824607
2020-12-21,-0.28306630294500157
2020-12-22,-0.30160715573470864
2020-12-23,-0.2968954219782032
2020-12-24,-0.29925922255531057
2020-12-28,-0.28802990016555463
2020-12-29,-0.26778817626299956
2020-12-30,-0.25098406202829127
