Date,MOM
2022-01-03,-0.13230913269214406
2022-01-03,0.0
2022-01-03,-0.13230913269214406
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.08184491157238771
2022-01-04,0.0
2022-01-04,-0.08184491157238771
2022-01-05,0.0
2022-01-05,-0.09753787878787878
2022-01-05,0.0
2022-01-05,-0.09753787878787878
2022-01-06,0.0
2022-01-06,-0.021627598407784165
2022-01-06,0.0
2022-01-06,-0.021627598407784165
2022-01-07,-0.09514186403686042
2022-01-07,-0.009818664307828406
2022-01-07,-0.09514186403686042
2022-01-07,-0.009818664307828406
2022-01-10,-0.11130686712082061
2022-01-10,0.003936311366651957
2022-01-10,-0.11130686712082061
2022-01-10,0.003936311366651957
2022-01-11,-0.123700827548339
2022-01-11,0.0019731826539306496
2022-01-11,-0.123700827548339
2022-01-11,0.0019731826539306496
2022-01-12,-0.15564528416882528
2022-01-12,0.004031344838519635
2022-01-12,-0.15564528416882528
2022-01-12,0.004031344838519635
2022-01-13,-0.1455127228401646
2022-01-13,-0.015579058234958532
2022-01-13,-0.1455127228401646
2022-01-13,-0.015579058234958532
2022-01-14,-0.02883366525240283
2022-01-14,-0.11559690900488884
2022-01-14,-0.02883366525240283
2022-01-14,-0.11559690900488884
2022-01-17,-0.08738415806959254
2022-01-17,-0.17256549482779115
2022-01-17,-0.08738415806959254
2022-01-17,-0.17256549482779115
2022-01-18,-0.228486646884273
2022-01-18,-0.13070613409415122
2022-01-18,-0.228486646884273
2022-01-18,-0.13070613409415122
2022-01-19,-0.18903736488211764
2022-01-19,-0.24736363995418464
2022-01-19,-0.18903736488211764
2022-01-19,-0.24736363995418464
2022-01-20,-0.2198109763517625
2022-01-20,-0.1814622521065623
2022-01-20,-0.2198109763517625
2022-01-20,-0.1814622521065623
2022-01-21,-0.19318666325573464
2022-01-21,-0.21976662680905457
2022-01-21,-0.19318666325573464
2022-01-21,-0.21976662680905457
2022-01-24,-0.23149216113460636
2022-01-24,-0.26231188748103496
2022-01-24,-0.23149216113460636
2022-01-24,-0.26231188748103496
2022-01-25,-0.28097041321626237
2022-01-25,-0.2618650946217267
2022-01-25,-0.28097041321626237
