rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,1084376868530,제 7 기말,1058720658728,1,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,498217525841,제 7 기말,457386793200,2,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,32726532022,제 7 기말,37409139288,3,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 8 기 3분기말,138498592496,제 7 기말,171220646483,4,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 3분기말,246774693726,제 7 기말,284987032906,5,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 8 기 3분기말,278003530,제 7 기말,164966833,6,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 8 기 3분기말,9079422754,제 7 기말,2450064232,7,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,48576472170,제 7 기말,38170636844,8,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,110225625991,제 7 기말,66931378942,9,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,1478431083943,제 7 기말,1441600589902,10,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 3분기말,416221658,제 7 기말,1498823528,11,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 8 기 3분기말,194876880597,제 7 기말,184690789286,12,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 8 기 3분기말,144536403556,제 7 기말,125905933546,13,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 8 기 3분기말,101447279239,제 7 기말,114245137861,14,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 8 기 3분기말,30954246596,제 7 기말,37610742181,15,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,81247515414,제 7 기말,76089499177,16,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,379277350032,제 7 기말,364513454678,17,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,479615034920,제 7 기말,468572562932,18,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,45300493170,제 7 기말,49979349323,19,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,11139136271,제 7 기말,11251041690,20,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 3분기말,9620522490,제 7 기말,7243255700,21,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,2562807952473,제 7 기말,2500321248630,22,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,520746122847,제 7 기말,532787711437,24,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 3분기말,326931883237,제 7 기말,322310488219,25,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 8 기 3분기말,2163541680,제 7 기말,1911292272,26,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 3분기말,76610114357,제 7 기말,87632998110,27,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 8 기 3분기말,22370496274,제 7 기말,29153371648,28,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 8 기 3분기말,2969457462,제 7 기말,3163727713,29,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 8 기 3분기말,17974466442,제 7 기말,17170497492,30,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,71726163395,제 7 기말,71445335983,31,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,147320435625,제 7 기말,138831561725,32,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 8 기 3분기말,20706673509,제 7 기말,14562707243,33,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 3분기말,46312836427,제 7 기말,52563250441,34,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 3분기말,3449073082,제 7 기말,3927916922,35,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 8 기 3분기말,53224563778,제 7 기말,48099301873,36,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 8 기 3분기말,5730297574,제 7 기말,5802006195,37,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,16443981793,제 7 기말,13071286620,38,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 3분기말,1453009462,제 7 기말,805092431,39,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,668066558472,제 7 기말,671619273162,40,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 3분기말,1646258470395,제 7 기말,1578817038671,42,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,9782512500,제 7 기말,9782512500,43,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,1237639126253,제 7 기말,1237639126253,44,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,-67422768135,제 7 기말,-51088583454,45,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,-9264696461,제 7 기말,-17693521814,46,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 3분기말,475524296238,제 7 기말,400177505186,47,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,248482923606,제 7 기말,249884936797,48,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,1894741394001,제 7 기말,1828701975468,49,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,2562807952473,제 7 기말,2500321248630,50,KRW,,,,,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기 3분기,419382351882,,,0,KRW,1219111708143,제 7 기 3분기,351715388204,1088497304705,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 8 기 3분기,391971466258,,,1,KRW,1136957691913,제 7 기 3분기,329700785835,1019312560190,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 3분기,27410885624,,,2,KRW,82154016230,제 7 기 3분기,22014602369,69184744515,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 8 기 3분기,4923223096,,,3,KRW,13453672215,제 7 기 3분기,7423558124,15611894431,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 8 기 3분기,4929880890,,,4,KRW,10494082438,제 7 기 3분기,1168736234,8039096122,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,13487597930,,,5,KRW,29418989394,제 7 기 3분기,17789699108,36031438301,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,7632692195,,,6,KRW,19003565890,제 7 기 3분기,1529544142,10623915773,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자이익,-,제 8 기 3분기,2962492156,,,7,KRW,9120604247,제 7 기 3분기,488602409,1507735847,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손실,-,제 8 기 3분기,1128483658,,,8,KRW,4856305925,제 7 기 3분기,1768269469,4190635125,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 8 기 3분기,35093142063,,,9,KRW,99793327833,제 7 기 3분기,43249912165,99482166074,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,3014472644,,,10,KRW,31441545117,제 7 기 3분기,12486523590,40324172180,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 8 기 3분기,32078669419,,,11,KRW,68351782716,제 7 기 3분기,30763388575,59157993894,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 3분기,29686501554,,,13,KRW,60148506837,제 7 기 3분기,25996836135,43115205498,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,2392167865,,,14,KRW,8203275879,제 7 기 3분기,4766552440,16042788396,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,431108465,,,15,KRW,23318763210,제 7 기 3분기,11277902193,18030937042,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기 3분기,-2821327350,,,16,KRW,8254805050,제 7 기 3분기,9400879456,19654895421,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 3분기,-3191041364,,,17,KRW,9811955196,제 7 기 3분기,9298056228,19274537463,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 8 기 3분기,369714014,,,18,KRW,-1557150146,제 7 기 3분기,102823228,380357958,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 3분기,3252435815,,,19,KRW,15063958160,제 7 기 3분기,1877022737,-1623958379,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 8 기 3분기,1172248529,,,20,KRW,189410670,제 7 기 3분기,-2818022030,-10366283393,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,-,제 8 기 3분기,2143762397,,,21,KRW,15453256208,제 7 기 3분기,4815596743,9086284090,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 8 기 3분기,-63575111,,,22,KRW,-578708718,제 7 기 3분기,-120551976,-343959076,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,32509777884,,,23,KRW,91670545926,제 7 기 3분기,42041290768,77188930936,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 3분기,30279123557,,,25,KRW,83775616405,제 7 기 3분기,36659170173,60838366938,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,2230654327,,,26,KRW,7894929521,제 7 기 3분기,5382120595,16350563998,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,1588,,,28,KRW,3218,제 7 기 3분기,1381,2288,연결,,
20201116001723,11014,2020,00983271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,1587,,,29,KRW,3217,제 7 기 3분기,1381,2288,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 8 기 3분기,63367123242,,,0,KRW,,제 7 기 3분기,39433584467,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 분기순이익(손실),-,제 8 기 3분기,68351782716,,,1,KRW,,제 7 기 3분기,59157993894,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정사항,-,제 8 기 3분기,78062669697,,,2,KRW,,제 7 기 3분기,81933940777,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 8 기 3분기,399300801,,,3,KRW,,제 7 기 3분기,1234213543,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 8 기 3분기,22156245995,,,4,KRW,,제 7 기 3분기,28381375990,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 8 기 3분기,11715901399,,,5,KRW,,제 7 기 3분기,9982286326,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 8 기 3분기,15423635714,,,6,KRW,,제 7 기 3분기,16017768294,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 8 기 3분기,127863309,,,7,KRW,,제 7 기 3분기,163859618,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 8 기 3분기,950885017,,,8,KRW,,제 7 기 3분기,2698047228,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 8 기 3분기,861621341,,,9,KRW,,제 7 기 3분기,436550492,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비환입,-,제 8 기 3분기,-23535752,,,10,KRW,,제 7 기 3분기,107297902,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,채무면제이익,-,제 8 기 3분기,-1960000000,,,11,KRW,,제 7 기 3분기,,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채전입(환입),-,제 8 기 3분기,-55069786,,,12,KRW,,제 7 기 3분기,,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 8 기 3분기,179086439,,,13,KRW,,제 7 기 3분기,4467890682,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 3분기,229672468,,,14,KRW,,제 7 기 3분기,2973877856,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 8 기 3분기,301600000,,,15,KRW,,제 7 기 3분기,2054165,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 8 기 3분기,,,,16,KRW,,제 7 기 3분기,1523500000,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 8 기 3분기,1086488136,,,17,KRW,,제 7 기 3분기,437769637,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 8 기 3분기,,,,18,KRW,,제 7 기 3분기,244106047,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 8 기 3분기,-15490850,,,19,KRW,,제 7 기 3분기,-756237,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 8 기 3분기,-11245,,,20,KRW,,제 7 기 3분기,-7409261,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 8 기 3분기,5898259330,,,21,KRW,,제 7 기 3분기,2102736124,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 8 기 3분기,9837457712,,,22,KRW,,제 7 기 3분기,2882896139,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 8 기 3분기,13449428228,,,23,KRW,,제 7 기 3분기,8156892812,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 8 기 3분기,1350120787,,,24,KRW,,제 7 기 3분기,117798034,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동기업 투자이익,-,제 8 기 3분기,9120604247,,,25,KRW,,제 7 기 3분기,1507735847,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동기업 투자손실,-,제 8 기 3분기,4856305925,,,26,KRW,,제 7 기 3분기,4190635125,,연결,,
20201116001723,11014,2020,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,"종속기업, 관계기업 및 공동기업 투자 처분이익",-,제 8 기 3분기,3199407552,,,27,KRW,,제 7 기 3분기,10113134,,연결,,
