rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,4194764703068,제 36 기,3551728480357,1,KRW,,,,,연결,제 35 기,3464679677184
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,1429141081044,제 36 기,1403762531188,2,KRW,,,,,연결,제 35 기,1325366463435
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 37 기,12500000000,제 36 기,12500000000,3,KRW,,,,,연결,제 35 기,12500000000
20230515000867,11011,2022,00161125,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 37 기,7257600000,제 36 기,0,4,KRW,,,,,연결,제 35 기,0
20230515000867,11011,2022,00161125,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 37 기,6664641326,제 36 기,5039248470,5,KRW,,,,,연결,제 35 기,27137938592
20230515000867,11011,2022,00161125,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,1136052805721,제 36 기,882711800883,6,KRW,,,,,연결,제 35 기,1097308869763
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 37 기,131247630795,제 36 기,122480612310,7,KRW,,,,,연결,제 35 기,84569943596
20230515000867,11011,2022,00161125,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,470732615624,제 36 기,315097285556,8,KRW,,,,,연결,제 35 기,287398098841
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,971911128558,제 36 기,810137001950,9,KRW,,,,,연결,제 35 기,630398362957
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 37 기,29257200000,제 36 기,0,10,KRW,,,,,연결,제 35 기,0
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기,4904018624476,제 36 기,4682004381403,11,KRW,,,,,연결,제 35 기,4342731357239
20230515000867,11011,2022,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기,51305973,제 36 기,75362531,12,KRW,,,,,연결,제 35 기,40351851
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 37 기,11644654841,제 36 기,28559118995,13,KRW,,,,,연결,제 35 기,2239670400
20230515000867,11011,2022,00161125,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 37 기,13487962100,제 36 기,3099542000,14,KRW,,,,,연결,제 35 기,16690590000
20230515000867,11011,2022,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기,17867863990,제 36 기,20293358596,15,KRW,,,,,연결,제 35 기,19817222457
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 37 기,71791717264,제 36 기,108618766012,16,KRW,,,,,연결,제 35 기,102835296082
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,2371430970668,제 36 기,2336316823475,17,KRW,,,,,연결,제 35 기,2223575223255
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기,1923097405824,제 36 기,1790170629874,18,KRW,,,,,연결,제 35 기,1621870661322
20230515000867,11011,2022,00161125,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 37 기,249111137258,제 36 기,226989453698,19,KRW,,,,,연결,제 35 기,211197684315
20230515000867,11011,2022,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,161592120113,제 36 기,116271683140,20,KRW,,,,,연결,제 35 기,93516059459
20230515000867,11011,2022,00161125,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기,83943486445,제 36 기,51609643082,21,KRW,,,,,연결,제 35 기,50948598098
