Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.13636363636363635
2021-11-10,0.0
2021-11-10,-0.13636363636363635
2021-11-10,0.0
2021-11-11,-0.10152284263959388
2021-11-11,0.0
2021-11-11,-0.10152284263959388
2021-11-11,0.0
2021-11-12,-0.05874840357598976
2021-11-12,0.0
2021-11-12,-0.05874840357598976
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.13397129186602874
2021-11-15,0.0
2021-11-15,-0.13397129186602874
2021-11-16,-0.18913043478260871
2021-11-16,0.0
2021-11-16,-0.18913043478260871
2021-11-16,0.0
2021-11-17,-0.2416666666666667
2021-11-17,0.0
2021-11-17,-0.2416666666666667
2021-11-17,0.0
2021-11-18,-0.1952277657266811
2021-11-18,0.0
2021-11-18,-0.1952277657266811
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.21382978723404256
2021-11-19,0.0
2021-11-19,-0.21382978723404256
2021-11-22,0.0
2021-11-22,-0.22129436325678498
2021-11-22,0.0
2021-11-22,-0.22129436325678498
2021-11-23,0.0
2021-11-23,-0.24489795918367352
2021-11-23,0.0
2021-11-23,-0.24489795918367352
2021-11-24,0.0
2021-11-24,-0.2474120082815735
2021-11-24,0.0
2021-11-24,-0.2474120082815735
2021-11-25,0.0
2021-11-25,-0.2842741935483871
2021-11-25,0.0
2021-11-25,-0.2842741935483871
2021-11-26,0.0
2021-11-26,-0.30978809283551967
2021-11-26,0.0
2021-11-26,-0.30978809283551967
2021-11-29,-0.3186372745490982
2021-11-29,0.0
2021-11-29,-0.3186372745490982
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.34615384615384615
2021-11-30,0.0
2021-11-30,-0.34615384615384615
2021-12-01,-0.3262839879154078
2021-12-02,-0.30877901109989914
2021-12-03,-0.30484037075180226
2021-12-06,-0.3134635149023638
2021-12-07,-0.27486631016042784
2021-12-08,-0.2691099476439791
2021-12-09,-0.2855659397715472
2021-12-10,-0.3155241935483871
2021-12-13,-0.31734693877551023
2021-12-14,-0.3455284552845529
2021-12-15,-0.3353909465020576
2021-12-16,-0.3284823284823285
2021-12-17,-0.32767762460233296
2021-12-20,-0.3719958202716823
2021-12-21,-0.37420042643923246
2021-12-22,-0.36923076923076925
2021-12-23,-0.32727272727272727
2021-12-24,-0.3378076062639821
2021-12-27,-0.3157894736842105
2021-12-28,-0.27413587604290823
2021-12-29,-0.27872860635696817
2021-12-30,-0.308433734939759
