Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.0692307692307692
2021-11-10,0.0
2021-11-10,-0.0692307692307692
2021-11-10,0.0
2021-11-11,-0.10151515151515156
2021-11-11,0.0
2021-11-11,-0.10151515151515156
2021-11-11,0.0
2021-11-12,-0.06811145510835914
2021-11-12,0.0
2021-11-12,-0.06811145510835914
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.18614130434782605
2021-11-15,0.0
2021-11-15,-0.18614130434782605
2021-11-16,-0.17927170868347342
2021-11-16,0.0
2021-11-16,-0.17927170868347342
2021-11-16,0.0
2021-11-17,-0.17391304347826086
2021-11-17,0.0
2021-11-17,-0.17391304347826086
2021-11-17,0.0
2021-11-18,-0.150805270863836
2021-11-18,0.0
2021-11-18,-0.150805270863836
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.17030567685589515
2021-11-19,0.0
2021-11-19,-0.17030567685589515
2021-11-22,0.0
2021-11-22,-0.14662756598240467
2021-11-22,0.0
2021-11-22,-0.14662756598240467
2021-11-23,0.0
2021-11-23,-0.1306990881458967
2021-11-23,0.0
2021-11-23,-0.1306990881458967
2021-11-24,0.0
2021-11-24,-0.12042682926829273
2021-11-24,0.0
2021-11-24,-0.12042682926829273
2021-11-25,0.0
2021-11-25,-0.17226277372262777
2021-11-25,0.0
2021-11-25,-0.17226277372262777
2021-11-26,0.0
2021-11-26,-0.20916905444126077
2021-11-26,0.0
2021-11-26,-0.20916905444126077
2021-11-29,-0.24755244755244754
2021-11-29,0.0
2021-11-29,-0.24755244755244754
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.24892703862660948
2021-11-30,0.0
2021-11-30,-0.24892703862660948
2021-12-01,-0.23775216138328525
2021-12-02,-0.19762258543833577
2021-12-03,-0.19465081723625555
2021-12-06,-0.16149068322981364
2021-12-07,-0.11382113821138207
2021-12-08,-0.12439418416801296
2021-12-09,-0.1357827476038339
2021-12-10,-0.14171974522292996
2021-12-13,-0.12399355877616747
2021-12-14,-0.1556603773584906
2021-12-15,-0.16457680250783702
2021-12-16,-0.12341772151898733
2021-12-17,-0.1394611727416799
2021-12-20,-0.13687600644122389
2021-12-21,-0.14080000000000004
2021-12-22,-0.10551948051948057
2021-12-23,-0.09400324149108585
2021-12-24,-0.08346972176759415
2021-12-27,-0.09385113268608414
2021-12-28,-0.06862745098039214
2021-12-29,-0.05245346869712353
2021-12-30,-0.06844741235392315
