Date,MOM
2022-07-01,-0.3022113022113022
2022-07-01,-0.42568250758341764
2022-07-01,-0.3022113022113022
2022-07-01,-0.42568250758341764
2022-07-04,-0.4514514514514515
2022-07-04,-0.32678132678132676
2022-07-04,-0.4514514514514515
2022-07-04,-0.32678132678132676
2022-07-05,-0.4365079365079365
2022-07-05,-0.3004926108374384
2022-07-05,-0.4365079365079365
2022-07-05,-0.3004926108374384
2022-07-06,-0.44664031620553357
2022-07-06,-0.31540342298288504
2022-07-06,-0.44664031620553357
2022-07-06,-0.31540342298288504
2022-07-07,-0.3222354340071344
2022-07-07,-0.4294294294294294
2022-07-07,-0.3222354340071344
2022-07-07,-0.4294294294294294
2022-07-08,-0.421105527638191
2022-07-08,-0.30097087378640774
2022-07-08,-0.421105527638191
2022-07-08,-0.30097087378640774
2022-07-11,-0.4366336633663367
2022-07-11,-0.3052503052503053
2022-07-11,-0.4366336633663367
2022-07-11,-0.3052503052503053
2022-07-12,-0.34055354993983156
2022-07-12,-0.4972477064220183
2022-07-12,-0.34055354993983156
2022-07-12,-0.4972477064220183
2022-07-13,-0.4849906191369606
2022-07-13,-0.34093637454981995
2022-07-13,-0.4849906191369606
2022-07-13,-0.34093637454981995
2022-07-14,-0.4822429906542056
2022-07-14,-0.39053905390539057
2022-07-14,-0.4822429906542056
2022-07-14,-0.39053905390539057
2022-07-15,-0.47596153846153844
2022-07-15,-0.40760869565217395
2022-07-15,-0.47596153846153844
2022-07-15,-0.40760869565217395
2022-07-18,-0.4433399602385686
2022-07-18,-0.41908713692946054
2022-07-18,-0.4433399602385686
2022-07-18,-0.41908713692946054
2022-07-19,-0.43129388164493476
2022-07-19,-0.40937500000000004
2022-07-19,-0.43129388164493476
2022-07-19,-0.40937500000000004
2022-07-20,-0.41981613891726255
2022-07-20,-0.43313373253493015
2022-07-20,-0.41981613891726255
2022-07-20,-0.43313373253493015
2022-07-21,-0.44563106796116503
2022-07-21,-0.4197154471544715
2022-07-21,-0.44563106796116503
2022-07-21,-0.4197154471544715
2022-07-22,-0.44660194174757284
2022-07-22,-0.42771084337349397
2022-07-22,-0.44660194174757284
2022-07-22,-0.42771084337349397
2022-07-25,-0.40993788819875776
2022-07-25,-0.42655935613682094
2022-07-25,-0.40993788819875776
2022-07-25,-0.42655935613682094
2022-07-26,-0.4205702647657841
2022-07-26,-0.43100000000000005
2022-07-26,-0.4205702647657841
2022-07-26,-0.43100000000000005
2022-07-27,-0.4368932038834952
2022-07-27,-0.40695296523517377
2022-07-27,-0.4368932038834952
2022-07-27,-0.40695296523517377
2022-07-28,-0.4281496062992126
2022-07-28,-0.39542143600416235
2022-07-28,-0.4281496062992126
2022-07-28,-0.39542143600416235
2022-07-29,-0.41135458167330674
2022-07-29,-0.37394067796610164
2022-07-29,-0.41135458167330674
2022-07-29,-0.37394067796610164
2022-08-01,-0.41535433070866146
2022-08-01,-0.37275607180570225
2022-08-01,-0.41535433070866146
2022-08-01,-0.37275607180570225
2022-08-02,-0.38120380147835264
2022-08-02,-0.42436149312377214
2022-08-02,-0.38120380147835264
2022-08-02,-0.42436149312377214
2022-08-03,-0.4034034034034034
2022-08-03,-0.35913978494623655
2022-08-03,-0.4034034034034034
2022-08-03,-0.35913978494623655
2022-08-04,-0.3504273504273504
2022-08-04,-0.4003944773175543
2022-08-04,-0.3504273504273504
2022-08-04,-0.4003944773175543
2022-08-05,-0.3447905477980666
2022-08-05,-0.37627811860940696
2022-08-05,-0.3447905477980666
2022-08-05,-0.37627811860940696
2022-08-08,-0.32333333333333336
2022-08-08,-0.3451612903225807
2022-08-08,-0.32333333333333336
2022-08-08,-0.3451612903225807
2022-08-09,-0.356687898089172
2022-08-09,-0.30584192439862545
2022-08-09,-0.356687898089172
2022-08-09,-0.30584192439862545
2022-08-10,-0.368421052631579
2022-08-10,-0.3421052631578947
2022-08-10,-0.368421052631579
2022-08-10,-0.3421052631578947
2022-08-11,-0.35
2022-08-11,-0.35684210526315785
2022-08-11,-0.35
2022-08-11,-0.35684210526315785
2022-08-12,-0.39336016096579474
2022-08-12,-0.36190476190476195
2022-08-12,-0.39336016096579474
2022-08-12,-0.36190476190476195
2022-08-16,-0.4285714285714286
2022-08-16,-0.40990516332982085
2022-08-16,-0.4285714285714286
2022-08-16,-0.40990516332982085
2022-08-17,-0.4355828220858896
2022-08-17,-0.41587301587301584
2022-08-17,-0.4355828220858896
2022-08-17,-0.41587301587301584
2022-08-18,-0.41630901287553645
2022-08-18,-0.4414784394250514
2022-08-18,-0.41630901287553645
2022-08-18,-0.4414784394250514
2022-08-19,-0.43220338983050843
2022-08-19,-0.4135667396061269
2022-08-19,-0.43220338983050843
2022-08-19,-0.4135667396061269
2022-08-22,-0.42732240437158475
2022-08-22,-0.44017094017094016
2022-08-22,-0.42732240437158475
2022-08-22,-0.44017094017094016
2022-08-23,-0.4052573932092004
2022-08-23,-0.39057239057239057
2022-08-23,-0.4052573932092004
2022-08-23,-0.39057239057239057
2022-08-24,-0.37211981566820274
2022-08-24,-0.38278595696489237
2022-08-24,-0.37211981566820274
2022-08-24,-0.38278595696489237
2022-08-25,-0.3025
2022-08-25,-0.34042553191489366
2022-08-25,-0.3025
2022-08-25,-0.34042553191489366
2022-08-26,-0.29729729729729726
2022-08-26,-0.3317757009345794
2022-08-26,-0.29729729729729726
2022-08-26,-0.3317757009345794
2022-08-29,-0.2777053455019557
2022-08-29,-0.345926800472255
2022-08-29,-0.2777053455019557
2022-08-29,-0.345926800472255
2022-08-30,-0.33010882708585243
2022-08-30,-0.2410958904109589
2022-08-30,-0.33010882708585243
2022-08-30,-0.2410958904109589
2022-08-31,-0.33811230585424135
2022-08-31,-0.2960609911054638
2022-08-31,-0.33811230585424135
2022-08-31,-0.2960609911054638
2022-09-01,-0.3570566948130277
2022-09-02,-0.3386897404202719
2022-09-05,-0.3431013431013431
2022-09-06,-0.35128805620608894
2022-09-07,-0.4070796460176991
2022-09-08,-0.37162954279015237
2022-09-13,-0.3838268792710706
2022-09-14,-0.36458333333333337
2022-09-15,-0.42105263157894735
2022-09-16,-0.4136413641364136
2022-09-19,-0.4074914869466515
2022-09-20,-0.4222222222222223
2022-09-21,-0.4263565891472868
2022-09-22,-0.3897316219369895
2022-09-23,-0.3906810035842294
2022-09-26,-0.4396248534583822
2022-09-27,-0.45443786982248524
2022-09-28,-0.4840989399293286
2022-09-29,-0.47591069330199764
2022-09-30,-0.47325581395348837
