rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,325688127156,제 48 기,355385070873,1,KRW,,,,,연결,제 47 기,271494824294
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,47836444709,제 48 기,36946606642,2,KRW,,,,,연결,제 47 기,8690893168
20200330004050,11011,2019,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 49 기,9862629863,제 48 기,775028620,3,KRW,,,,,연결,제 47 기,62000000
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기,88572442786,제 48 기,93065927586,4,KRW,,,,,연결,제 47 기,100679308244
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,118664340510,제 48 기,162029819314,5,KRW,,,,,연결,제 47 기,118153336935
20200330004050,11011,2019,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 49 기,12825675034,제 48 기,12864673146,6,KRW,,,,,연결,제 47 기,11585826769
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,594667727,제 48 기,128000866,7,KRW,,,,,연결,제 47 기,8537510
20200330004050,11011,2019,00124799,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 49 기,191067861,제 48 기,0,8,KRW,,,,,연결,제 47 기,0
20200330004050,11011,2019,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,47140858666,제 48 기,49575014699,9,KRW,,,,,연결,제 47 기,32314921668
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,811722958718,제 48 기,820613073763,10,KRW,,,,,연결,제 47 기,785771345365
20200330004050,11011,2019,00124799,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 49 기,0,제 48 기,0,11,KRW,,,,,연결,제 47 기,8735971388
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기,9739203851,제 48 기,10836069290,12,KRW,,,,,연결,제 47 기,0
20200330004050,11011,2019,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 49 기,4152176080,제 48 기,516385420,13,KRW,,,,,연결,제 47 기,854997600
20200330004050,11011,2019,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기,29728853646,제 48 기,15442458740,14,KRW,,,,,연결,제 47 기,25847389534
20200330004050,11011,2019,00124799,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 49 기,5218032786,제 48 기,4871389619,15,KRW,,,,,연결,제 47 기,2630473426
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기,228189935261,제 48 기,248557105054,16,KRW,,,,,연결,제 47 기,244123687911
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,460832913799,제 48 기,466313787964,17,KRW,,,,,연결,제 47 기,430292502850
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,65675327673,제 48 기,66111892461,18,KRW,,,,,연결,제 47 기,66353056509
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,6355923320,제 48 기,7519022893,19,KRW,,,,,연결,제 47 기,5053201785
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,223976452,제 48 기,444962322,20,KRW,,,,,연결,제 47 기,425086221
20200330004050,11011,2019,00124799,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,0,제 48 기,0,21,KRW,,,,,연결,제 47 기,1454978141
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,1258247868,제 48 기,0,22,KRW,,,,,연결,제 47 기,0
20200330004050,11011,2019,00124799,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 49 기,348367982,제 48 기,0,23,KRW,,,,,연결,제 47 기,0
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,1137411085874,제 48 기,1175998144636,24,KRW,,,,,연결,제 47 기,1057266169659
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,369626856196,제 48 기,423900879645,26,KRW,,,,,연결,제 47 기,424026847996
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기,162425006689,제 48 기,159128984662,27,KRW,,,,,연결,제 47 기,145324063878
20200330004050,11011,2019,00124799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,154970857632,제 48 기,204476857627,28,KRW,,,,,연결,제 47 기,248662110213
20200330004050,11011,2019,00124799,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기,19982136131,제 48 기,0,29,KRW,,,,,연결,제 47 기,0
