rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,6962462000000,제 48 기말,6825905000000,7,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,3936172000000,제 48 기말,3733083000000,8,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,623997000000,제 48 기말,471826000000,9,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 1분기말,88604000000,제 48 기말,93282000000,10,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,대여금및기타채권,-,제 49 기 1분기말,84730000000,제 48 기말,96296000000,11,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,29381000000,제 48 기말,28951000000,12,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 49 기 1분기말,1548038000000,제 48 기말,1512394000000,13,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,802392000000,제 48 기말,794528000000,14,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 49 기 1분기말,8305000000,제 48 기말,11554000000,15,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,91332000000,제 48 기말,83020000000,16,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,659393000000,제 48 기말,641232000000,17,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,3026290000000,제 48 기말,3092822000000,18,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,3132000000,제 48 기말,2347000000,19,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 49 기 1분기말,108907000000,제 48 기말,106026000000,20,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,6549000000,제 48 기말,6699000000,21,KRW,,,,,연결,,
20240514001175,11013,2024,00106623,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 1분기말,110683000000,제 48 기말,110439000000,22,KRW,,,,,연결,,
