rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002481,11012,2019,01238169,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 반기말,1843027098708,제 2 기말,1782126459901,1,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,1670252719171,제 2 기말,1645979776316,2,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 3 기 반기말,29729084393,제 2 기말,28969896310,3,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,dart_GoodwillGross,영업권,-,제 3 기 반기말,23036382361,제 2 기말,22697669725,4,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 3 기 반기말,6427164791,제 2 기말,6290781517,5,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 3 기 반기말,59384852090,제 2 기말,,6,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 3 기 반기말,30364317440,제 2 기말,30383313793,7,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 3 기 반기말,19498090833,제 2 기말,834214248,8,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 3 기 반기말,2000000,제 2 기말,2000000,9,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 3 기 반기말,,제 2 기말,362827979,10,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 반기말,2345920832,제 2 기말,43802262790,11,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 3 기 반기말,1986566797,제 2 기말,2803717223,12,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 반기말,433210782171,제 2 기말,569224202538,13,KRW,,,,,연결,,
20190814002481,11012,2019,01238169,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 반기말,121011892019,제 2 기말,156569043757,14,KRW,,,,,연결,,
