Date,MOM
2022-04-01,-0.26847826086956517
2022-04-01,-0.13607188703465978
2022-04-01,-0.26847826086956517
2022-04-01,-0.13607188703465978
2022-04-04,-0.13557213930348255
2022-04-04,-0.263771186440678
2022-04-04,-0.13557213930348255
2022-04-04,-0.263771186440678
2022-04-05,-0.12670807453416144
2022-04-05,-0.24812834224598934
2022-04-05,-0.12670807453416144
2022-04-05,-0.24812834224598934
2022-04-06,-0.12250000000000005
2022-04-06,-0.2547770700636943
2022-04-06,-0.12250000000000005
2022-04-06,-0.2547770700636943
2022-04-07,-0.16990291262135926
2022-04-07,-0.26530612244897955
2022-04-07,-0.16990291262135926
2022-04-07,-0.26530612244897955
2022-04-08,-0.23702031602708806
2022-04-08,-0.30524152106885916
2022-04-08,-0.23702031602708806
2022-04-08,-0.30524152106885916
2022-04-11,-0.24637681159420288
2022-04-11,-0.30666666666666664
2022-04-11,-0.24637681159420288
2022-04-11,-0.30666666666666664
2022-04-12,-0.24547511312217196
2022-04-12,-0.3228426395939086
2022-04-12,-0.24547511312217196
2022-04-12,-0.3228426395939086
2022-04-13,-0.21173762945914842
2022-04-13,-0.2995910020449898
2022-04-13,-0.21173762945914842
2022-04-13,-0.2995910020449898
2022-04-14,-0.29644670050761424
2022-04-14,-0.24096385542168675
2022-04-14,-0.29644670050761424
2022-04-14,-0.24096385542168675
2022-04-15,-0.28863868986693964
2022-04-15,-0.24456521739130432
2022-04-15,-0.28863868986693964
2022-04-15,-0.24456521739130432
2022-04-18,-0.2775467775467776
2022-04-18,-0.26455026455026454
2022-04-18,-0.2775467775467776
2022-04-18,-0.26455026455026454
2022-04-19,-0.2800829875518672
2022-04-19,-0.2740585774058577
2022-04-19,-0.2800829875518672
2022-04-19,-0.2740585774058577
2022-04-20,-0.2838114754098361
2022-04-20,-0.29393939393939394
2022-04-20,-0.2838114754098361
2022-04-20,-0.29393939393939394
2022-04-21,-0.2842535787321063
2022-04-21,-0.28205128205128205
2022-04-21,-0.2842535787321063
2022-04-21,-0.28205128205128205
2022-04-22,-0.2948328267477204
2022-04-22,-0.2854209445585215
2022-04-22,-0.2948328267477204
2022-04-22,-0.2854209445585215
2022-04-25,-0.2415730337078652
2022-04-25,-0.31052093973442285
2022-04-25,-0.2415730337078652
2022-04-25,-0.31052093973442285
2022-04-26,-0.2224744608399546
2022-04-26,-0.2908902691511387
2022-04-26,-0.2224744608399546
2022-04-26,-0.2908902691511387
2022-04-27,-0.28924731182795704
2022-04-27,-0.3071278825995807
2022-04-27,-0.28924731182795704
2022-04-27,-0.3071278825995807
2022-04-28,-0.36172248803827756
2022-04-28,-0.2904255319148936
2022-04-28,-0.36172248803827756
2022-04-28,-0.2904255319148936
2022-04-29,-0.2815126050420168
2022-04-29,-0.29989764585465717
2022-04-29,-0.2815126050420168
2022-04-29,-0.29989764585465717
2022-05-02,-0.2543103448275862
2022-05-02,-0.3031218529707955
2022-05-02,-0.2543103448275862
2022-05-02,-0.3031218529707955
2022-05-03,-0.31343283582089554
2022-05-03,-0.23925027563395806
2022-05-03,-0.31343283582089554
2022-05-03,-0.23925027563395806
2022-05-04,-0.24698133918770582
2022-05-04,-0.32079207920792074
2022-05-04,-0.24698133918770582
2022-05-04,-0.32079207920792074
2022-05-06,-0.24469273743016762
2022-05-06,-0.31854838709677424
2022-05-06,-0.24469273743016762
2022-05-06,-0.31854838709677424
2022-05-09,-0.3215369059656218
2022-05-09,-0.2418079096045198
2022-05-09,-0.3215369059656218
2022-05-09,-0.2418079096045198
2022-05-10,-0.32537313432835824
2022-05-10,-0.23389830508474574
2022-05-10,-0.32537313432835824
2022-05-10,-0.23389830508474574
2022-05-11,-0.3336633663366336
2022-05-11,-0.20636792452830188
2022-05-11,-0.3336633663366336
2022-05-11,-0.20636792452830188
2022-05-12,-0.35247524752475246
2022-05-12,-0.24480369515011546
2022-05-12,-0.35247524752475246
2022-05-12,-0.24480369515011546
2022-05-13,-0.3448275862068966
2022-05-13,-0.24517593643586832
2022-05-13,-0.3448275862068966
2022-05-13,-0.24517593643586832
