rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,277709128259,제 72 기말,280148930102,1,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 반기말,38908992406,제 72 기말,51340519595,2,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 반기말,25001416422,제 72 기말,30986779442,3,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 73 기 반기말,67291038236,제 72 기말,60675836738,4,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 반기말,26528845122,제 72 기말,20918020635,5,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 반기말,101639913227,제 72 기말,97981595227,6,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 반기말,18333943445,제 72 기말,18077330051,7,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 73 기 반기말,4979401,제 72 기말,5775213,8,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 반기말,0,제 72 기말,163073201,9,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,1032759138514,제 72 기말,1029224267954,10,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 73 기 반기말,8310099511,제 72 기말,7674185639,11,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 반기말,3525788051,제 72 기말,2812366541,12,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 73 기 반기말,511669925204,제 72 기말,508276632284,13,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,99845937135,제 72 기말,97993369800,14,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 반기말,5876116242,제 72 기말,4496461286,15,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,390544161611,제 72 기말,394280484816,16,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 73 기 반기말,2433936564,제 72 기말,2484896882,17,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 반기말,812518450,제 72 기말,378040000,18,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 반기말,996415345,제 72 기말,1132564949,19,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 73 기 반기말,8744240401,제 72 기말,9695265757,20,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 반기말,1310468266773,제 72 기말,1309373198056,21,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,190235591375,제 72 기말,171369784430,23,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 73 기 반기말,14601127445,제 72 기말,17208768174,24,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 73 기 반기말,69797128303,제 72 기말,74023241234,25,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 반기말,20946493764,제 72 기말,12832883129,26,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기 반기말,20083074168,제 72 기말,19957685420,27,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 73 기 반기말,29957991947,제 72 기말,14999205026,28,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기 반기말,26614443919,제 72 기말,24867919366,29,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 73 기 반기말,37353886,제 72 기말,44962787,30,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 73 기 반기말,6865599136,제 72 기말,6793617046,31,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 반기말,1332378807,제 72 기말,641502248,32,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,554229090073,제 72 기말,584374410564,33,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 73 기 반기말,23034108908,제 72 기말,26160246687,34,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 반기말,368225456187,제 72 기말,367186342607,35,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_BondsIssued,사채,-,제 73 기 반기말,64572206159,제 72 기말,94407203125,36,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 73 기 반기말,5532463624,제 72 기말,6725671649,37,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 73 기 반기말,10563738103,제 72 기말,12072695666,38,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기 반기말,1539744022,제 72 기말,554596581,39,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 반기말,80761373070,제 72 기말,77267654249,40,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,744464681448,제 72 기말,755744194994,41,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 반기말,566003585325,제 72 기말,553629003062,43,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,394091500000,제 72 기말,394091500000,44,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 73 기 반기말,-25567976795,제 72 기말,-25567976795,45,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 반기말,246825005300,제 72 기말,234450423037,46,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 반기말,-49344943180,제 72 기말,-49344943180,47,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 반기말,0,제 72 기말,0,48,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,566003585325,제 72 기말,553629003062,49,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 반기말,1310468266773,제 72 기말,1309373198056,50,KRW,,,,,연결,,
20220816001404,11012,2022,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기 반기,98536050417,,,0,KRW,182517940171,제 72 기 반기,101361682408,191967594706,연결,,
20220816001404,11012,2022,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,64673078695,,,1,KRW,123938522194,제 72 기 반기,70696255631,140773408697,연결,,
20220816001404,11012,2022,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,33862971722,,,2,KRW,58579417977,제 72 기 반기,30665426777,51194186009,연결,,
