Date,MOM
2022-10-04,-0.25566750629722923
2022-10-04,-0.32379862700228834
2022-10-04,-0.25566750629722923
2022-10-04,-0.32379862700228834
2022-10-05,-0.32366589327146167
2022-10-05,-0.25637755102040816
2022-10-05,-0.32366589327146167
2022-10-05,-0.25637755102040816
2022-10-06,-0.2809123649459784
2022-10-06,-0.2128777923784494
2022-10-06,-0.2809123649459784
2022-10-06,-0.2128777923784494
2022-10-07,-0.2658536585365854
2022-10-07,-0.22422680412371132
2022-10-07,-0.2658536585365854
2022-10-07,-0.22422680412371132
2022-10-11,-0.2944038929440389
2022-10-11,-0.1899441340782123
2022-10-11,-0.2944038929440389
2022-10-11,-0.1899441340782123
2022-10-12,-0.27515923566878986
2022-10-12,-0.20752089136490248
2022-10-12,-0.27515923566878986
2022-10-12,-0.20752089136490248
2022-10-13,-0.28157894736842104
2022-10-13,-0.26216216216216215
2022-10-13,-0.28157894736842104
2022-10-13,-0.26216216216216215
2022-10-14,-0.24128686327077753
2022-10-14,-0.2503311258278146
2022-10-14,-0.24128686327077753
2022-10-14,-0.2503311258278146
2022-10-17,-0.26086956521739135
2022-10-17,-0.24345549738219896
2022-10-17,-0.26086956521739135
2022-10-17,-0.24345549738219896
2022-10-18,-0.22555410691003908
2022-10-18,-0.23056994818652854
2022-10-18,-0.22555410691003908
2022-10-18,-0.23056994818652854
2022-10-19,-0.2230971128608924
2022-10-19,-0.2053691275167785
2022-10-19,-0.2230971128608924
2022-10-19,-0.2053691275167785
2022-10-20,-0.2333767926988266
2022-10-20,-0.234375
2022-10-20,-0.2333767926988266
2022-10-20,-0.234375
2022-10-21,-0.23722149410222804
2022-10-21,-0.26884422110552764
2022-10-21,-0.23722149410222804
2022-10-21,-0.26884422110552764
2022-10-24,-0.2679900744416873
2022-10-24,-0.2267365661861075
2022-10-24,-0.2679900744416873
2022-10-24,-0.2267365661861075
2022-10-25,-0.27249999999999996
2022-10-25,-0.23921568627450984
2022-10-25,-0.27249999999999996
2022-10-25,-0.23921568627450984
2022-10-26,-0.26932668329177056
2022-10-26,-0.2339869281045751
2022-10-26,-0.26932668329177056
2022-10-26,-0.2339869281045751
2022-10-27,-0.263681592039801
2022-10-27,-0.22816166883963496
2022-10-27,-0.263681592039801
2022-10-27,-0.22816166883963496
2022-10-28,-0.264669163545568
2022-10-28,-0.2280471821756226
2022-10-28,-0.264669163545568
2022-10-28,-0.2280471821756226
2022-10-31,-0.2122015915119363
2022-10-31,-0.25657071339173965
2022-10-31,-0.2122015915119363
2022-10-31,-0.25657071339173965
2022-11-01,-0.20133333333333336
2022-11-01,-0.26231527093596063
2022-11-01,-0.20133333333333336
2022-11-01,-0.26231527093596063
2022-11-02,-0.21143617021276595
2022-11-02,-0.2732843137254902
2022-11-02,-0.21143617021276595
2022-11-02,-0.2732843137254902
2022-11-03,-0.2692307692307693
2022-11-03,-0.21466666666666667
2022-11-03,-0.2692307692307693
2022-11-03,-0.21466666666666667
2022-11-04,-0.21883289124668437
2022-11-04,-0.2692307692307693
2022-11-04,-0.21883289124668437
2022-11-04,-0.2692307692307693
2022-11-07,-0.25283018867924534
2022-11-07,-0.2265625
2022-11-07,-0.25283018867924534
2022-11-07,-0.2265625
2022-11-08,-0.26257668711656446
2022-11-08,-0.2204928664072633
2022-11-08,-0.26257668711656446
2022-11-08,-0.2204928664072633
2022-11-09,-0.2826347305389222
2022-11-09,-0.2210663198959688
2022-11-09,-0.2826347305389222
2022-11-09,-0.2210663198959688
2022-11-10,-0.22393822393822393
2022-11-10,-0.28554502369668244
2022-11-10,-0.22393822393822393
2022-11-10,-0.28554502369668244
2022-11-11,-0.20827943078913325
2022-11-11,-0.26794258373205737
2022-11-11,-0.20827943078913325
2022-11-11,-0.26794258373205737
2022-11-14,-0.2093023255813954
2022-11-14,-0.2635379061371841
2022-11-14,-0.2093023255813954
2022-11-14,-0.2635379061371841
2022-11-15,-0.21815889029003788
2022-11-15,-0.2731535756154748
2022-11-15,-0.21815889029003788
2022-11-15,-0.2731535756154748
2022-11-16,-0.2870370370370371
2022-11-16,-0.2152866242038216
2022-11-16,-0.2870370370370371
2022-11-16,-0.2152866242038216
2022-11-17,-0.23975155279503102
2022-11-17,-0.26618705035971224
2022-11-17,-0.23975155279503102
2022-11-17,-0.26618705035971224
2022-11-18,-0.2570379436964504
2022-11-18,-0.23067173637515848
2022-11-18,-0.2570379436964504
2022-11-18,-0.23067173637515848
2022-11-21,-0.21596858638743455
2022-11-21,-0.2730582524271845
2022-11-21,-0.21596858638743455
2022-11-21,-0.2730582524271845
2022-11-22,-0.2773722627737226
2022-11-22,-0.2265625
2022-11-22,-0.2773722627737226
2022-11-22,-0.2265625
2022-11-23,-0.25154894671623296
2022-11-23,-0.24120603015075381
2022-11-23,-0.25154894671623296
2022-11-23,-0.24120603015075381
2022-11-24,-0.22166246851385385
2022-11-24,-0.20360824742268047
2022-11-24,-0.22166246851385385
2022-11-24,-0.20360824742268047
2022-11-25,-0.21273885350318467
2022-11-25,-0.18145695364238412
2022-11-25,-0.21273885350318467
2022-11-25,-0.18145695364238412
2022-11-28,-0.24556962025316453
2022-11-28,-0.18690313778990453
2022-11-28,-0.24556962025316453
2022-11-28,-0.18690313778990453
2022-11-29,-0.16093535075653365
2022-11-29,-0.22979797979797978
2022-11-29,-0.16093535075653365
2022-11-29,-0.22979797979797978
2022-11-30,-0.16960651289009498
2022-11-30,-0.23212045169385198
2022-11-30,-0.16960651289009498
2022-11-30,-0.23212045169385198
2022-12-01,-0.1671159029649596
2022-12-02,-0.15426997245179064
2022-12-05,-0.10678210678210676
2022-12-06,-0.12265512265512268
2022-12-07,-0.08955223880597019
2022-12-08,-0.12005856515373348
2022-12-09,-0.14851485148514854
2022-12-12,-0.15406162464985995
2022-12-13,-0.1366197183098592
2022-12-14,-0.12022630834512027
2022-12-15,-0.13239436619718314
2022-12-16,-0.13012729844413018
2022-12-19,-0.10086455331412103
2022-12-20,-0.07692307692307687
2022-12-21,-0.0755555555555556
2022-12-22,-0.11142857142857143
2022-12-23,-0.14082503556187764
2022-12-26,-0.1809256661991585
2022-12-27,-0.17597765363128492
2022-12-28,-0.14884393063583812
2022-12-29,-0.18803418803418803
