Date,MOM
2019-01-02,-0.3410596026490066
2019-01-02,-0.40508221225710017
2019-01-02,-0.3410596026490066
2019-01-02,-0.40508221225710017
2019-01-03,-0.3822152886115444
2019-01-03,-0.35399673735725934
2019-01-03,-0.3822152886115444
2019-01-03,-0.35399673735725934
2019-01-04,-0.3572593800978793
2019-01-04,-0.4003044140030442
2019-01-04,-0.3572593800978793
2019-01-04,-0.4003044140030442
2019-01-07,-0.3867069486404834
2019-01-07,-0.33442622950819667
2019-01-07,-0.3867069486404834
2019-01-07,-0.33442622950819667
2019-01-08,-0.36585365853658536
2019-01-08,-0.3246753246753247
2019-01-08,-0.36585365853658536
2019-01-08,-0.3246753246753247
2019-01-09,-0.36641221374045807
2019-01-09,-0.3433544303797469
2019-01-09,-0.36641221374045807
2019-01-09,-0.3433544303797469
2019-01-10,-0.3674418604651163
2019-01-10,-0.35031847133757965
2019-01-10,-0.3674418604651163
2019-01-10,-0.35031847133757965
2019-01-11,-0.3354838709677419
2019-01-11,-0.38690476190476186
2019-01-11,-0.3354838709677419
2019-01-11,-0.38690476190476186
2019-01-14,-0.31587561374795414
2019-01-14,-0.37797619047619047
2019-01-14,-0.31587561374795414
2019-01-14,-0.37797619047619047
2019-01-15,-0.3589341692789969
2019-01-15,-0.3338762214983714
2019-01-15,-0.3589341692789969
2019-01-15,-0.3338762214983714
2019-01-16,-0.319672131147541
2019-01-16,-0.34439178515007896
2019-01-16,-0.319672131147541
2019-01-16,-0.34439178515007896
2019-01-17,-0.3630769230769231
2019-01-17,-0.31343283582089554
2019-01-17,-0.3630769230769231
2019-01-17,-0.31343283582089554
2019-01-18,-0.35358255451713394
2019-01-18,-0.319672131147541
2019-01-18,-0.35358255451713394
2019-01-18,-0.319672131147541
2019-01-21,-0.31311475409836065
2019-01-21,-0.3380726698262243
2019-01-21,-0.31311475409836065
2019-01-21,-0.3380726698262243
2019-01-22,-0.34472049689441
2019-01-22,-0.305921052631579
2019-01-22,-0.34472049689441
2019-01-22,-0.305921052631579
2019-01-23,-0.3154471544715447
2019-01-23,-0.35030864197530864
2019-01-23,-0.3154471544715447
2019-01-23,-0.35030864197530864
2019-01-24,-0.2716857610474632
2019-01-24,-0.30900621118012417
2019-01-24,-0.2716857610474632
2019-01-24,-0.30900621118012417
2019-01-25,-0.21535893155258767
2019-01-25,-0.27692307692307694
2019-01-25,-0.21535893155258767
2019-01-25,-0.27692307692307694
2019-01-28,-0.24350649350649356
2019-01-28,-0.28854961832061066
2019-01-28,-0.24350649350649356
2019-01-28,-0.28854961832061066
2019-01-29,-0.29071537290715377
2019-01-29,-0.24350649350649356
2019-01-29,-0.29071537290715377
2019-01-29,-0.24350649350649356
2019-01-30,-0.23228995057660629
2019-01-30,-0.28854961832061066
2019-01-30,-0.23228995057660629
