rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001427,11014,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,194131075071,제 37 기말,194850819269,1,KRW,,,,,연결,,
20201116001427,11014,2020,00145862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,174896432353,제 37 기말,173635343015,2,KRW,,,,,연결,,
20201116001427,11014,2020,00145862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 3분기말,1439583181,제 37 기말,2565367877,3,KRW,,,,,연결,,
20201116001427,11014,2020,00145862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,15973865600,제 37 기말,16764226936,4,KRW,,,,,연결,,
20201116001427,11014,2020,00145862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 3분기말,176219254,제 37 기말,301183618,5,KRW,,,,,연결,,
20201116001427,11014,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 38 기 3분기말,100610230,제 37 기말,99618870,6,KRW,,,,,연결,,
20201116001427,11014,2020,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 38 기 3분기말,898415380,제 37 기말,898415380,7,KRW,,,,,연결,,
20201116001427,11014,2020,00145862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,7685172,제 37 기말,4835932,8,KRW,,,,,연결,,
20201116001427,11014,2020,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,638263901,제 37 기말,581827641,9,KRW,,,,,연결,,
20201116001427,11014,2020,00145862,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 38 기 3분기말,,제 37 기말,190000000,10,KRW,,,,,연결,,
20201116001427,11014,2020,00145862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,140143648150,제 37 기말,170271636146,11,KRW,,,,,연결,,
