Date,MOM
2022-04-01,-0.36344191975475193
2022-04-01,-0.4400374239396264
2022-04-01,-0.36344191975475193
2022-04-01,-0.4400374239396264
2022-04-04,-0.4483826090471491
2022-04-04,-0.3561062113925991
2022-04-04,-0.4483826090471491
2022-04-04,-0.3561062113925991
2022-04-05,-0.471299461064813
2022-04-05,-0.36111100368555593
2022-04-05,-0.471299461064813
2022-04-05,-0.36111100368555593
2022-04-06,-0.46930674940902206
2022-04-06,-0.3745756638139972
2022-04-06,-0.46930674940902206
2022-04-06,-0.3745756638139972
2022-04-07,-0.4772209455825551
2022-04-07,-0.3774608744255372
2022-04-07,-0.4772209455825551
2022-04-07,-0.3774608744255372
2022-04-08,-0.48507309441157775
2022-04-08,-0.3730076202571837
2022-04-08,-0.48507309441157775
2022-04-08,-0.3730076202571837
2022-04-11,-0.48500229363096636
2022-04-11,-0.3806516907445626
2022-04-11,-0.48500229363096636
2022-04-11,-0.3806516907445626
2022-04-12,-0.46740843764487716
2022-04-12,-0.38562464346834
2022-04-12,-0.46740843764487716
2022-04-12,-0.38562464346834
2022-04-13,-0.4477645230204118
2022-04-13,-0.36633889046623136
2022-04-13,-0.4477645230204118
2022-04-13,-0.36633889046623136
2022-04-14,-0.3788332160284362
2022-04-14,-0.453941182977076
2022-04-14,-0.3788332160284362
2022-04-14,-0.453941182977076
2022-04-15,-0.38244644706186903
2022-04-15,-0.48157240648683886
2022-04-15,-0.38244644706186903
2022-04-15,-0.48157240648683886
2022-04-18,-0.3994239365135013
2022-04-18,-0.4848059217945826
2022-04-18,-0.3994239365135013
2022-04-18,-0.4848059217945826
2022-04-19,-0.3840741950648171
2022-04-19,-0.4733392605915676
2022-04-19,-0.3840741950648171
2022-04-19,-0.4733392605915676
2022-04-20,-0.48572757884307705
2022-04-20,-0.4216729150669256
2022-04-20,-0.48572757884307705
2022-04-20,-0.4216729150669256
2022-04-21,-0.484095724498259
2022-04-21,-0.40905402026962057
2022-04-21,-0.484095724498259
2022-04-21,-0.40905402026962057
2022-04-22,-0.4765766504678518
2022-04-22,-0.4033137763648972
2022-04-22,-0.4765766504678518
2022-04-22,-0.4033137763648972
2022-04-25,-0.4856024313604286
2022-04-25,-0.41102456325224224
2022-04-25,-0.4856024313604286
2022-04-25,-0.41102456325224224
2022-04-26,-0.4469471727258436
2022-04-26,-0.36603491232743623
2022-04-26,-0.4469471727258436
2022-04-26,-0.36603491232743623
2022-04-27,-0.41924542803854303
2022-04-27,-0.37887449282794616
2022-04-27,-0.41924542803854303
2022-04-27,-0.37887449282794616
2022-04-28,-0.34554333140320403
2022-04-28,-0.3827161842344803
2022-04-28,-0.34554333140320403
2022-04-28,-0.3827161842344803
2022-04-29,-0.37735918350857733
2022-04-29,-0.3629805253606171
2022-04-29,-0.37735918350857733
2022-04-29,-0.3629805253606171
2022-05-02,-0.3879729843877967
2022-05-02,-0.3670951937866732
2022-05-02,-0.3879729843877967
2022-05-02,-0.3670951937866732
2022-05-03,-0.3399411984988885
2022-05-03,-0.3851029875672667
2022-05-03,-0.3399411984988885
2022-05-03,-0.3851029875672667
2022-05-04,-0.3715730553947114
2022-05-04,-0.35267429330343114
2022-05-04,-0.3715730553947114
2022-05-04,-0.35267429330343114
2022-05-06,-0.36037811241518714
2022-05-06,-0.3483128577244534
