날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1763966180000,102795,30535910000,6082642
2020-04-02,1782214106000,39165,11402614500,6082642
2020-04-03,1806544674000,34835,10267969500,6082642
2020-04-06,1843040526000,112922,34988981500,6082642
2020-04-07,1812627316000,63738,19129297500,6082642
2020-04-08,1824792600000,61376,18659295000,6082642
2020-04-09,1794379390000,63726,18824539000,6082642
2020-04-10,1760924859000,42514,12237028500,6082642
2020-04-13,1767007501000,29813,8621548500,6082642
2020-04-14,1767007501000,27516,7991818500,6082642
2020-04-16,1773090143000,31427,9082191000,6082642
2020-04-17,1754842217000,39928,11558454000,6082642
2020-04-20,1754842217000,33857,9775223500,6082642
2020-04-21,1724429007000,34111,9655134000,6082642
2020-04-22,1757883538000,27230,7720111000,6082642
2020-04-23,1776131464000,33268,9640621000,6082642
2020-04-24,1855205810000,93184,28075560500,6082642
2020-04-27,1849123168000,33260,10166430000,6082642
2020-04-28,1833916563000,24085,7259382000,6082642
2020-04-29,1797420711000,38181,11330911500,6082642
2020-05-04,1794379390000,25630,7581409500,6082642
2020-05-06,1803503353000,20662,6126018000,6082642
2020-05-07,1824792600000,19753,5928724000,6082642
2020-05-08,1806544674000,29611,8873187500,6082642
2020-05-11,1815668637000,17726,5280361500,6082642
2020-05-12,1876495057000,79949,24623364500,6082642
2020-05-13,1955569403000,66568,20974827500,6082642
2020-05-14,1961652045000,29748,9488921000,6082642
2020-05-15,1976858650000,81902,26877157000,6082642
2020-05-18,1989023934000,77100,25537932500,6082642
2020-05-19,1903866946000,86901,27064712500,6082642
2020-05-20,1891701662000,51505,16152956500,6082642
2020-05-21,1976858650000,63152,20151200000,6082642
2020-05-22,1955569403000,34309,11052156500,6082642
2020-05-25,1976858650000,28700,9338804000,6082642
2020-05-26,1967734687000,26183,8497696000,6082642
2020-05-27,1992065255000,44936,14895595500,6082642
2020-05-28,1940362798000,59786,19025020000,6082642
2020-05-29,1919073551000,29537,9394689000,6082642
2020-06-01,1979899971000,33247,10775888500,6082642
2020-06-02,1979899971000,28175,9103104000,6082642
2020-06-03,1928197514000,46148,14740226500,6082642
2020-06-04,1940362798000,29468,9358998500,6082642
2020-06-05,1949486761000,20488,6545368000,6082642
2020-06-08,1937321477000,21304,6866786500,6082642
2020-06-09,1925156193000,41238,13064752500,6082642
2020-06-10,1964693366000,40921,13169915000,6082642
2020-06-11,1964693366000,88604,29213484000,6082642
2020-06-12,2080263564000,116060,39244146500,6082642
2020-06-15,2092428848000,110787,39051561500,6082642
2020-06-16,2162379231000,69139,24634667000,6082642
2020-06-17,2280990750000,83629,31193557500,6082642
2020-06-18,2238412256000,43969,16389171500,6082642
2020-06-19,2247536219000,40466,14868029000,6082642
2020-06-22,2253618861000,29050,10672962000,6082642
2020-06-23,2296197355000,42839,16098126000,6082642
2020-06-24,2271866787000,31285,11824029500,6082642
2020-06-25,2311403960000,54571,20824808000,6082642
2020-06-26,2302279997000,24624,9420977500,6082642
2020-06-29,2253618861000,27771,10398627500,6082642
2020-06-30,2223205651000,35547,13012427500,6082642
