Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.007444168734491274
2021-11-10,0.0
2021-11-10,-0.007444168734491274
2021-11-10,0.0
2021-11-11,-0.017199017199017175
2021-11-11,0.0
2021-11-11,-0.017199017199017175
2021-11-11,0.0
2021-11-12,-0.03349282296650713
2021-11-12,0.0
2021-11-12,-0.03349282296650713
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.051522248243559665
2021-11-15,0.0
2021-11-15,-0.051522248243559665
2021-11-16,-0.038004750593824244
2021-11-16,0.0
2021-11-16,-0.038004750593824244
2021-11-16,0.0
2021-11-17,-0.03398058252427183
2021-11-17,0.0
2021-11-17,-0.03398058252427183
2021-11-17,0.0
2021-11-18,-0.04807692307692313
2021-11-18,0.0
2021-11-18,-0.04807692307692313
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.04784688995215314
2021-11-19,0.0
2021-11-19,-0.04784688995215314
2021-11-22,0.0
2021-11-22,-0.06103286384976525
2021-11-22,0.0
2021-11-22,-0.06103286384976525
2021-11-23,0.0
2021-11-23,-0.05896226415094341
2021-11-23,0.0
2021-11-23,-0.05896226415094341
2021-11-24,0.0
2021-11-24,-0.05476190476190479
2021-11-24,0.0
2021-11-24,-0.05476190476190479
2021-11-25,0.0
2021-11-25,-0.06428571428571428
2021-11-25,0.0
2021-11-25,-0.06428571428571428
2021-11-26,0.0
2021-11-26,-0.09219858156028371
2021-11-26,0.0
2021-11-26,-0.09219858156028371
2021-11-29,-0.11502347417840375
2021-11-29,0.0
2021-11-29,-0.11502347417840375
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1378504672897196
2021-11-30,0.0
2021-11-30,-0.1378504672897196
2021-12-01,-0.12705882352941178
2021-12-02,-0.11556603773584906
2021-12-03,-0.08056872037914697
2021-12-06,-0.0717703349282297
2021-12-07,-0.039312039312039304
2021-12-08,-0.0488997555012225
2021-12-09,-0.050970873786407744
2021-12-10,-0.039024390243902474
2021-12-13,-0.041769041769041726
2021-12-14,-0.0626506024096386
2021-12-15,-0.07932692307692313
2021-12-16,-0.07971014492753625
2021-12-17,-0.06796116504854366
2021-12-20,-0.07524271844660191
2021-12-21,-0.07951807228915664
2021-12-22,-0.06112469437652812
2021-12-23,-0.054187192118226646
2021-12-24,-0.05405405405405406
2021-12-27,-0.02487562189054726
2021-12-28,-0.022277227722772297
2021-12-29,-0.04228855721393032
2021-12-30,-0.061425061425061434
