Date,MOM
2023-10-04,-0.11499999999999999
2023-10-04,0.006635071090047351
2023-10-04,-0.11499999999999999
2023-10-04,0.006635071090047351
2023-10-05,-0.021495327102803774
2023-10-05,-0.1238493723849372
2023-10-05,-0.021495327102803774
2023-10-05,-0.1238493723849372
2023-10-06,0.006730769230769207
2023-10-06,-0.1238493723849372
2023-10-06,0.006730769230769207
2023-10-06,-0.1238493723849372
2023-10-10,0.008530805687203769
2023-10-10,-0.12066115702479341
2023-10-10,0.008530805687203769
2023-10-10,-0.12066115702479341
2023-10-11,-0.12459016393442623
2023-10-11,0.03188405797101446
2023-10-11,-0.12459016393442623
2023-10-11,0.03188405797101446
2023-10-12,0.008411214953271129
2023-10-12,-0.11193415637860082
2023-10-12,0.008411214953271129
2023-10-12,-0.11193415637860082
2023-10-13,0.012206572769952961
2023-10-13,-0.08255319148936169
2023-10-13,0.012206572769952961
2023-10-13,-0.08255319148936169
2023-10-16,-0.019266055045871533
2023-10-16,-0.0824034334763949
2023-10-16,-0.019266055045871533
2023-10-16,-0.0824034334763949
2023-10-17,-0.0767241379310345
2023-10-17,-0.03076923076923077
2023-10-17,-0.0767241379310345
2023-10-17,-0.03076923076923077
2023-10-18,-0.06982758620689655
2023-10-18,-0.014611872146118698
2023-10-18,-0.06982758620689655
2023-10-18,-0.014611872146118698
2023-10-19,-0.08765957446808514
2023-10-19,-0.007407407407407418
2023-10-19,-0.08765957446808514
2023-10-19,-0.007407407407407418
2023-10-20,-0.09113924050632916
2023-10-20,0.006542056074766434
2023-10-20,-0.09113924050632916
2023-10-20,0.006542056074766434
2023-10-23,-0.04524886877828049
2023-10-23,-0.10212765957446812
2023-10-23,-0.04524886877828049
2023-10-23,-0.10212765957446812
2023-10-24,-0.057657657657657624
2023-10-24,-0.11729957805907176
2023-10-24,-0.057657657657657624
2023-10-24,-0.11729957805907176
2023-10-25,-0.048648648648648596
2023-10-25,-0.12727272727272732
2023-10-25,-0.048648648648648596
2023-10-25,-0.12727272727272732
2023-10-26,-0.13583333333333336
2023-10-26,-0.044239631336405516
2023-10-26,-0.13583333333333336
2023-10-26,-0.044239631336405516
2023-10-27,-0.06244343891402715
2023-10-27,-0.13666666666666671
2023-10-27,-0.06244343891402715
2023-10-27,-0.13666666666666671
2023-10-30,-0.11583333333333334
2023-10-30,-0.031050228310502304
2023-10-30,-0.11583333333333334
2023-10-30,-0.031050228310502304
2023-10-31,-0.03873873873873879
2023-10-31,-0.09576271186440677
2023-10-31,-0.03873873873873879
2023-10-31,-0.09576271186440677
2023-11-01,-0.033636363636363686
2023-11-01,-0.10295358649789033
2023-11-01,-0.033636363636363686
2023-11-01,-0.10295358649789033
2023-11-02,-0.10750000000000004
2023-11-02,-0.043749999999999956
2023-11-02,-0.10750000000000004
2023-11-02,-0.043749999999999956
2023-11-03,-0.09067796610169487
2023-11-03,-0.09831932773109242
2023-11-03,-0.09067796610169487
2023-11-03,-0.09831932773109242
2023-11-06,-0.08033472803347286
2023-11-06,-0.06864406779661014
2023-11-06,-0.08033472803347286
2023-11-06,-0.06864406779661014
2023-11-07,-0.07866108786610881
2023-11-07,-0.07088607594936713
2023-11-07,-0.07866108786610881
2023-11-07,-0.07088607594936713
2023-11-08,-0.05338983050847457
2023-11-08,-0.06916666666666671
2023-11-08,-0.05338983050847457
2023-11-08,-0.06916666666666671
2023-11-09,0.023788546255506526
2023-11-09,-0.02352941176470591
2023-11-09,0.023788546255506526
2023-11-09,-0.02352941176470591
2023-11-10,0.030493273542600896
2023-11-10,-0.0504132231404959
2023-11-10,0.030493273542600896
2023-11-10,-0.0504132231404959
2023-11-13,0.05135135135135127
2023-11-13,-0.03153526970954357
2023-11-13,0.05135135135135127
2023-11-13,-0.03153526970954357
2023-11-14,0.0025974025974024872
2023-11-14,-0.03900414937759333
2023-11-14,0.0025974025974024872
2023-11-14,-0.03900414937759333
2023-11-15,-0.026337448559670795
2023-11-15,0.04229074889867834
2023-11-15,-0.026337448559670795
2023-11-15,0.04229074889867834
2023-11-16,-0.03442622950819674
2023-11-16,0.02882096069869
2023-11-16,-0.03442622950819674
2023-11-16,0.02882096069869
2023-11-17,-0.029629629629629672
2023-11-17,-0.005063291139240533
2023-11-17,-0.029629629629629672
2023-11-17,-0.005063291139240533
2023-11-20,-0.04959349593495932
2023-11-20,-0.005106382978723456
2023-11-20,-0.04959349593495932
2023-11-20,-0.005106382978723456
2023-11-21,0.014529914529914478
2023-11-21,-0.031020408163265345
2023-11-21,0.014529914529914478
2023-11-21,-0.031020408163265345
2023-11-22,0.01025641025641022
2023-11-22,-0.039024390243902474
2023-11-22,0.01025641025641022
2023-11-22,-0.039024390243902474
2023-11-23,0.003389830508474523
2023-11-23,-0.048995983935743004
2023-11-23,0.003389830508474523
2023-11-23,-0.048995983935743004
2023-11-24,-0.01191489361702125
2023-11-24,-0.03249999999999997
2023-11-24,-0.01191489361702125
2023-11-24,-0.03249999999999997
2023-11-27,-0.01680672268907568
2023-11-27,-0.03703703703703709
2023-11-27,-0.01680672268907568
2023-11-27,-0.03703703703703709
2023-11-28,0.00421940928270037
2023-11-28,-0.02857142857142858
2023-11-28,0.00421940928270037
2023-11-28,-0.02857142857142858
2023-11-29,-0.038367346938775526
2023-11-29,-0.010084033613445342
2023-11-29,-0.038367346938775526
2023-11-29,-0.010084033613445342
2023-11-30,-0.0016736401673640433
2023-11-30,-0.0016736401673640433
2023-11-30,-0.0016736401673640433
2023-11-30,-0.0016736401673640433
2023-12-01,-0.0016835016835017313
2023-12-04,0.006683375104427736
2023-12-05,-0.003314001657000798
2023-12-06,0.012647554806070715
2023-12-07,0.020253164556962133
2023-12-08,0.05050505050505061
2023-12-11,0.08673026886383339
2023-12-12,0.13234005258545145
2023-12-13,0.13192612137203175
2023-12-14,0.17647058823529416
2023-12-15,0.1302447552447552
2023-12-18,0.1409691629955947
2023-12-19,0.13039647577092506
2023-12-20,0.125659050966608
2023-12-21,0.134394341290893
2023-12-22,0.14645103324348607
2023-12-26,0.11255411255411252
2023-12-27,0.08613264427217926
2023-12-28,0.12315698178664358
